,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
235,20294,2019-11-15,2,STOP,GOALIE STOPPED (AFTER SOG),15:29,929.0,5x5,,,,,BOS,TOR,,,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,URHO VAAKANAINEN,8480001.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE CASSIDY
272,20294,2019-11-15,3,STOP,ICING,1:41,101.0,5x5,,,,,BOS,TOR,,,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE CASSIDY
273,20294,2019-11-15,3,FAC,BOS won Def. Zone - BOS #26 LINDHOLM vs TOR #61 PETAN,1:41,101.0,5x5,Def,,BOS,Off,BOS,TOR,PAR LINDHOLM,8480944.0,NIC PETAN,8477464.0,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,BRUCE CASSIDY
274,20294,2019-11-15,3,MISS,TOR #65 MIKHEYEV Wrist Wide of Net Off. Zone 43 ft.,2:10,130.0,5x5,Off,WRIST SHOT,TOR,Off,BOS,TOR,ILYA MIKHEYEV,8481624.0,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-60.0,33.0,MIKE BABCOCK,BRUCE CASSIDY
275,20294,2019-11-15,3,MISS,TOR #23 DERMOTT Wrist Wide of Net Off. Zone 63 ft.,2:15,135.0,5x5,Off,WRIST SHOT,TOR,Off,BOS,TOR,TRAVIS DERMOTT,8478408.0,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-31.0,-26.0,MIKE BABCOCK,BRUCE CASSIDY
276,20294,2019-11-15,3,HIT,BOS #26 LINDHOLM HIT TOR #65 MIKHEYEV Def. Zone,2:17,137.0,5x5,Def,,BOS,Off,BOS,TOR,PAR LINDHOLM,8480944.0,ILYA MIKHEYEV,8481624.0,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-76.0,40.0,MIKE BABCOCK,BRUCE CASSIDY
277,20294,2019-11-15,3,SHOT,TOR ONGOAL - #23 DERMOTT Wrist Off. Zone 61 ft.,2:24,144.0,5x5,Off,WRIST SHOT,TOR,Off,BOS,TOR,TRAVIS DERMOTT,8478408.0,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-32.0,-23.0,MIKE BABCOCK,BRUCE CASSIDY
295,20294,2019-11-15,3,TAKE,BOS TAKEAWAY - #75 CLIFTON Neu. Zone,5:59,359.0,5x5,Neu,,BOS,Neu,BOS,TOR,CONNOR CLIFTON,8477365.0,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,0.0,35.0,MIKE BABCOCK,BRUCE CASSIDY
296,20294,2019-11-15,3,BLOCK,BOS #26 LINDHOLM BLOCKED BY  TOR #83 CECI Wrist Def. Zone,6:01,361.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,TOR,CODY CECI,8476879.0,PAR LINDHOLM,8480944.0,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,75.0,12.0,MIKE BABCOCK,BRUCE CASSIDY
297,20294,2019-11-15,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:01,361.0,5x5,,,,,BOS,TOR,,,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE CASSIDY
298,20294,2019-11-15,3,FAC,TOR won Def. Zone - BOS #26 LINDHOLM vs TOR #26 SHORE,6:01,361.0,5x5,Def,,TOR,Def,BOS,TOR,NICHOLAS SHORE,8476406.0,PAR LINDHOLM,8480944.0,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,BRUCE CASSIDY
299,20294,2019-11-15,3,TAKE,TOR TAKEAWAY - #61 PETAN Off. Zone,6:18,378.0,5x5,Off,,TOR,Off,BOS,TOR,NIC PETAN,8477464.0,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-37.0,-25.0,MIKE BABCOCK,BRUCE CASSIDY
315,20294,2019-11-15,3,FAC,TOR won Neu. Zone - BOS #26 LINDHOLM vs TOR #88 NYLANDER,9:21,561.0,5x5,Neu,,TOR,Neu,BOS,TOR,WILLIAM NYLANDER,8477939.0,PAR LINDHOLM,8480944.0,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,20.0,22.0,MIKE BABCOCK,BRUCE CASSIDY
316,20294,2019-11-15,3,HIT,TOR #18 JOHNSSON HIT BOS #26 LINDHOLM Off. Zone,9:39,579.0,5x5,Off,,TOR,Off,BOS,TOR,ANDREAS JOHNSSON,8477341.0,PAR LINDHOLM,8480944.0,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-44.0,39.0,MIKE BABCOCK,BRUCE CASSIDY
317,20294,2019-11-15,3,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 39 ft.,9:51,591.0,5x5,Off,WRIST SHOT,TOR,Off,BOS,TOR,AUSTON MATTHEWS,8479318.0,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-59.0,26.0,MIKE BABCOCK,BRUCE CASSIDY
335,20294,2019-11-15,3,TAKE,TOR TAKEAWAY - #23 DERMOTT Off. Zone,12:56,776.0,5x5,Off,,TOR,Off,BOS,TOR,TRAVIS DERMOTT,8478408.0,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-41.0,-36.0,MIKE BABCOCK,BRUCE CASSIDY
336,20294,2019-11-15,3,SHOT,TOR ONGOAL - #61 PETAN Wrist Off. Zone 43 ft.,12:59,779.0,5x5,Off,WRIST SHOT,TOR,Off,BOS,TOR,NIC PETAN,8477464.0,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-51.0,22.0,MIKE BABCOCK,BRUCE CASSIDY
337,20294,2019-11-15,3,STOP,GOALIE STOPPED (AFTER SOG),12:59,779.0,5x5,,,,,BOS,TOR,,,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE CASSIDY
1507,20303,2019-11-16,1,SHOT,BOS ONGOAL - #25 CARLO Wrist Off. Zone 53 ft.,2:08,128.0,5x5,Off,WRIST SHOT,BOS,Off,WSH,BOS,BRANDON CARLO,8478443.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,39.0,-19.0,BRUCE CASSIDY,TODD REIRDEN
1508,20303,2019-11-16,1,SHOT,BOS ONGOAL - #26 LINDHOLM Snap Off. Zone 48 ft.,2:23,143.0,5x5,Off,SNAP SHOT,BOS,Off,WSH,BOS,PAR LINDHOLM,8480944.0,,,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,49.0,-28.0,BRUCE CASSIDY,TODD REIRDEN
1509,20303,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG),2:23,143.0,5x5,,,,,WSH,BOS,,,,,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,TODD REIRDEN
1510,20303,2019-11-16,1,FAC,WSH won Def. Zone - WSH #72 BOYD vs BOS #26 LINDHOLM,2:23,143.0,5x5,Def,,WSH,Off,WSH,BOS,TRAVIS BOYD,8476329.0,PAR LINDHOLM,8480944.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,TODD REIRDEN
1511,20303,2019-11-16,1,TAKE,BOS TAKEAWAY - #33 CHARA Def. Zone,3:03,183.0,5x5,Def,,BOS,Def,WSH,BOS,ZDENO CHARA,8465009.0,,,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-96.0,4.0,BRUCE CASSIDY,TODD REIRDEN
1527,20303,2019-11-16,1,FAC,WSH won Def. Zone - WSH #18 STEPHENSON vs BOS #26 LINDHOLM,5:46,346.0,5x5,Def,,WSH,Off,WSH,BOS,CHANDLER STEPHENSON,8476905.0,PAR LINDHOLM,8480944.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,69.0,22.0,BRUCE CASSIDY,TODD REIRDEN
1528,20303,2019-11-16,1,HIT,BOS #82 FREDERIC HIT WSH #3 JENSEN Off. Zone,6:12,372.0,5x5,Off,,BOS,Off,WSH,BOS,TRENT FREDERIC,8479365.0,NICK JENSEN,8475324.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,92.0,23.0,BRUCE CASSIDY,TODD REIRDEN
1529,20303,2019-11-16,1,HIT,BOS #73 MCAVOY HIT WSH #72 BOYD Def. Zone,6:40,400.0,5x5,Def,,BOS,Def,WSH,BOS,CHARLIE MCAVOY,8479325.0,TRAVIS BOYD,8476329.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-91.0,-20.0,BRUCE CASSIDY,TODD REIRDEN
1554,20303,2019-11-16,1,FAC,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BOS #26 LINDHOLM,11:32,692.0,5x5,Neu,,WSH,Neu,WSH,BOS,EVGENY KUZNETSOV,8475744.0,PAR LINDHOLM,8480944.0,,,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,TODD REIRDEN
1555,20303,2019-11-16,1,SHOT,WSH ONGOAL - #14 PANIK Wrist Off. Zone 17 ft.,11:47,707.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,BOS,RICHARD PANIK,8475209.0,,,,,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-72.0,-1.0,BRUCE CASSIDY,TODD REIRDEN
1556,20303,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:47,707.0,5x5,,,,,WSH,BOS,,,,,,,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,TODD REIRDEN
1571,20303,2019-11-16,1,FAC,BOS won Def. Zone - WSH #72 BOYD vs BOS #26 LINDHOLM,14:16,856.0,5x5,Def,,BOS,Def,WSH,BOS,PAR LINDHOLM,8480944.0,TRAVIS BOYD,8476329.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,TODD REIRDEN
1572,20303,2019-11-16,1,GOAL,WSH #72 BOYD(1) Deflected Off. Zone 19 ft.Assists: #74 CARLSON(24); #28 LEIPSIC(5),14:27,867.0,5x5,Off,DEFLECTED,WSH,Def,WSH,BOS,TRAVIS BOYD,8476329.0,JOHN CARLSON,8474590.0,BRENDAN LEIPSIC,8476894.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-70.0,4.0,BRUCE CASSIDY,TODD REIRDEN
1586,20303,2019-11-16,1,HIT,BOS #82 FREDERIC HIT WSH #28 LEIPSIC Off. Zone,16:55,1015.0,5x5,Off,,BOS,Off,WSH,BOS,TRENT FREDERIC,8479365.0,BRENDAN LEIPSIC,8476894.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,53.0,-26.0,BRUCE CASSIDY,TODD REIRDEN
1587,20303,2019-11-16,1,GIVE,WSH GIVEAWAY - #28 LEIPSIC Neu. Zone,17:02,1022.0,5x5,Neu,,WSH,Neu,WSH,BOS,BRENDAN LEIPSIC,8476894.0,,,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,10.0,-5.0,BRUCE CASSIDY,TODD REIRDEN
1588,20303,2019-11-16,1,HIT,WSH #28 LEIPSIC HIT BOS #82 FREDERIC Neu. Zone,17:07,1027.0,5x5,Neu,,WSH,Neu,WSH,BOS,BRENDAN LEIPSIC,8476894.0,TRENT FREDERIC,8479365.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,26.0,-29.0,BRUCE CASSIDY,TODD REIRDEN
