,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
791,20540,2019-12-19,2,FAC,PHI won Neu. Zone - BUF #90 JOHANSSON vs PHI #24 VOROBYEV,8:20,500.0,5x5,Neu,,PHI,Neu,BUF,PHI,MIKHAIL VOROBYEV,8478844.0,MARCUS JOHANSSON,8475149.0,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,4,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,RALPH KRUEGER
792,20540,2019-12-19,2,HIT,BUF #33 MILLER HIT PHI #10 ANDREOFF Def. Zone,8:29,509.0,5x5,Def,,BUF,Off,BUF,PHI,COLIN MILLER,8476525.0,ANDY ANDREOFF,8476404.0,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,4,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,46.0,40.0,ALAIN VIGNEAULT,RALPH KRUEGER
793,20540,2019-12-19,2,GIVE,PHI GIVEAWAY - #61 BRAUN Def. Zone,8:52,532.0,5x5,Def,,PHI,Def,BUF,PHI,JUSTIN BRAUN,8474027.0,,,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,4,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-67.0,-37.0,ALAIN VIGNEAULT,RALPH KRUEGER
794,20540,2019-12-19,2,SHOT,PHI ONGOAL - #18 PITLICK Wrist Off. Zone 28 ft.,9:20,560.0,5x5,Off,WRIST SHOT,PHI,Off,BUF,PHI,TYLER PITLICK,8475752.0,,,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,4,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,61.0,7.0,ALAIN VIGNEAULT,RALPH KRUEGER
795,20540,2019-12-19,2,GOAL,PHI #18 PITLICK(3) Backhand Off. Zone 10 ft.,9:22,562.0,5x5,Off,BACKHAND,PHI,Off,BUF,PHI,TYLER PITLICK,8475752.0,,,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,4,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,80.0,6.0,ALAIN VIGNEAULT,RALPH KRUEGER
812,20540,2019-12-19,2,HIT,BUF #90 JOHANSSON HIT PHI #48 FROST Off. Zone,13:11,791.0,5x5,Off,,BUF,Def,BUF,PHI,MARCUS JOHANSSON,8475149.0,MORGAN FROST,8480028.0,,,VICTOR OLOFSSON,8478109.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-90.0,21.0,ALAIN VIGNEAULT,RALPH KRUEGER
813,20540,2019-12-19,2,GIVE,PHI GIVEAWAY - #5 MYERS Def. Zone,13:32,812.0,5x5,Def,,PHI,Def,BUF,PHI,PHILIPPE MYERS,8479026.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-99.0,-10.0,ALAIN VIGNEAULT,RALPH KRUEGER
814,20540,2019-12-19,2,MISS,PHI #5 MYERS Slap Wide of Net Off. Zone 55 ft.,14:03,843.0,5x5,Off,SLAP SHOT,PHI,Off,BUF,PHI,PHILIPPE MYERS,8479026.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,34.0,1.0,ALAIN VIGNEAULT,RALPH KRUEGER
820,20540,2019-12-19,2,BLOCK,BUF #53 SKINNER BLOCKED BY  PHI #5 MYERS Wrist Def. Zone,17:35,1055.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,PHI,PHILIPPE MYERS,8479026.0,JEFF SKINNER,8475784.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-78.0,-12.0,ALAIN VIGNEAULT,RALPH KRUEGER
849,20540,2019-12-19,3,STOP,PLAYER INJURY,3:08,188.0,5x5,,,,,BUF,PHI,,,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
850,20540,2019-12-19,3,FAC,PHI won Off. Zone - BUF #74 ASPLUND vs PHI #24 VOROBYEV,3:08,188.0,5x5,Off,,PHI,Off,BUF,PHI,MIKHAIL VOROBYEV,8478844.0,RASMUS ASPLUND,8479335.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,RALPH KRUEGER
851,20540,2019-12-19,3,HIT,BUF #19 MCCABE HIT PHI #18 PITLICK Def. Zone,3:46,226.0,5x5,Def,,BUF,Off,BUF,PHI,JAKE MCCABE,8476931.0,TYLER PITLICK,8475752.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-42.0,38.0,ALAIN VIGNEAULT,RALPH KRUEGER
858,20540,2019-12-19,3,STOP,GOALIE STOPPED (AFTER SOG),5:00,300.0,5x5,,,,,BUF,PHI,,,,,,,ZEMGUS GIRGENSONS,8476878.0,JEFF SKINNER,8475784.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
859,20540,2019-12-19,3,FAC,PHI won Def. Zone - BUF #28 GIRGENSONS vs PHI #24 VOROBYEV,5:00,300.0,5x5,Def,,PHI,Def,BUF,PHI,MIKHAIL VOROBYEV,8478844.0,ZEMGUS GIRGENSONS,8476878.0,,,ZEMGUS GIRGENSONS,8476878.0,JEFF SKINNER,8475784.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,RALPH KRUEGER
860,20540,2019-12-19,3,STOP,HAND PASS,5:08,308.0,5x5,,,,,BUF,PHI,,,,,,,ZEMGUS GIRGENSONS,8476878.0,JEFF SKINNER,8475784.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
861,20540,2019-12-19,3,FAC,BUF won Neu. Zone - BUF #28 GIRGENSONS vs PHI #24 VOROBYEV,5:08,308.0,5x5,Neu,,BUF,Neu,BUF,PHI,ZEMGUS GIRGENSONS,8476878.0,MIKHAIL VOROBYEV,8478844.0,,,ZEMGUS GIRGENSONS,8476878.0,JEFF SKINNER,8475784.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-20.0,-22.0,ALAIN VIGNEAULT,RALPH KRUEGER
865,20540,2019-12-19,3,TAKE,PHI TAKEAWAY - #48 FROST Neu. Zone,7:42,462.0,5x5,Neu,,PHI,Neu,BUF,PHI,MORGAN FROST,8480028.0,,,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-22.0,-8.0,ALAIN VIGNEAULT,RALPH KRUEGER
866,20540,2019-12-19,3,GIVE,BUF GIVEAWAY - #33 MILLER Def. Zone,7:51,471.0,5x5,Def,,BUF,Off,BUF,PHI,COLIN MILLER,8476525.0,,,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-94.0,-25.0,ALAIN VIGNEAULT,RALPH KRUEGER
867,20540,2019-12-19,3,GIVE,PHI GIVEAWAY - #6 SANHEIM Off. Zone,7:53,473.0,5x5,Off,,PHI,Off,BUF,PHI,TRAVIS SANHEIM,8477948.0,,,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-66.0,-36.0,ALAIN VIGNEAULT,RALPH KRUEGER
868,20540,2019-12-19,3,STOP,ICING,8:29,509.0,5x5,,,,,BUF,PHI,,,,,,,ZEMGUS GIRGENSONS,8476878.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
874,20540,2019-12-19,3,SHOT,BUF ONGOAL - #21 OKPOSO Wrist Off. Zone 19 ft.,10:00,600.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PHI,KYLE OKPOSO,8473449.0,,,,,JEFF SKINNER,8475784.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,90.0,-19.0,ALAIN VIGNEAULT,RALPH KRUEGER
875,20540,2019-12-19,3,PENL,PHI #93 VORACEK Interference(2 min) Neu. Zone Drawn By: BUF #53 SKINNER,10:01,601.0,5x5,Neu,Interference(2 min),PHI,Neu,BUF,PHI,JAKUB VORACEK,8474161.0,JEFF SKINNER,8475784.0,,,JEFF SKINNER,8475784.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,16.0,-32.0,ALAIN VIGNEAULT,RALPH KRUEGER
879,20540,2019-12-19,3,FAC,BUF won Neu. Zone - BUF #74 ASPLUND vs PHI #24 VOROBYEV,11:35,695.0,5x5,Neu,,BUF,Neu,BUF,PHI,RASMUS ASPLUND,8479335.0,MIKHAIL VOROBYEV,8478844.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,RALPH KRUEGER
890,20540,2019-12-19,3,GIVE,PHI GIVEAWAY - #18 PITLICK Off. Zone,15:58,958.0,5x5,Off,,PHI,Off,BUF,PHI,TYLER PITLICK,8475752.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-31.0,2.0,ALAIN VIGNEAULT,RALPH KRUEGER
891,20540,2019-12-19,3,SHOT,BUF ONGOAL - #43 SHEARY Snap Off. Zone 10 ft.,16:02,962.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,PHI,CONOR SHEARY,8477839.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,79.0,1.0,ALAIN VIGNEAULT,RALPH KRUEGER
892,20540,2019-12-19,3,STOP,NET DISLODGED OFFENSIVE SKATERTV TIMEOUT,16:05,965.0,5x5,,,,,BUF,PHI,,,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
896,20540,2019-12-19,3,HIT,BUF #28 GIRGENSONS HIT PHI #24 VOROBYEV Off. Zone,17:05,1025.0,5x5,Off,,BUF,Def,BUF,PHI,ZEMGUS GIRGENSONS,8476878.0,MIKHAIL VOROBYEV,8478844.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,63.0,-36.0,ALAIN VIGNEAULT,RALPH KRUEGER
898,20540,2019-12-19,3,SHOT,PHI ONGOAL - #10 ANDREOFF Slap Off. Zone 38 ft.,18:39,1119.0,5x5,Off,SLAP SHOT,PHI,Off,BUF,PHI,ANDY ANDREOFF,8476404.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-54.0,-16.0,ALAIN VIGNEAULT,RALPH KRUEGER
899,20540,2019-12-19,3,STOP,GOALIE STOPPED (AFTER SOG),18:40,1120.0,5x5,,,,,BUF,PHI,,,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
900,20540,2019-12-19,3,FAC,PHI won Off. Zone - BUF #90 JOHANSSON vs PHI #24 VOROBYEV,18:40,1120.0,5x5,Off,,PHI,Off,BUF,PHI,MIKHAIL VOROBYEV,8478844.0,MARCUS JOHANSSON,8475149.0,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,RALPH KRUEGER
901,20540,2019-12-19,3,MISS,PHI #5 MYERS Wrist Wide of Net Off. Zone 63 ft.,18:42,1122.0,5x5,Off,WRIST SHOT,PHI,Off,BUF,PHI,PHILIPPE MYERS,8479026.0,,,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-32.0,29.0,ALAIN VIGNEAULT,RALPH KRUEGER
902,20540,2019-12-19,3,MISS,BUF #90 JOHANSSON Wrist Wide of Net Off. Zone 38 ft.,18:57,1137.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PHI,MARCUS JOHANSSON,8475149.0,,,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,51.0,5.0,ALAIN VIGNEAULT,RALPH KRUEGER
903,20540,2019-12-19,3,MISS,BUF #26 DAHLIN Snap Wide of Net Off. Zone 38 ft.,19:16,1156.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,PHI,RASMUS DAHLIN,8480839.0,,,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,63.0,29.0,ALAIN VIGNEAULT,RALPH KRUEGER
1801,20557,2019-12-21,1,FAC,OTT won Neu. Zone - PHI #24 VOROBYEV vs OTT #51 ANISIMOV,3:16,196.0,5x5,Neu,,OTT,Neu,PHI,OTT,ARTEM ANISIMOV,8473573.0,MIKHAIL VOROBYEV,8478844.0,,,ANDY ANDREOFF,8476404.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,MAXIME LAJOIE,8479320.0,MARCUS HOGBERG,8477405.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,0.0,0.0,D.J. SMITH,ALAIN VIGNEAULT
1802,20557,2019-12-21,1,HIT,OTT #63 ENNIS HIT PHI #6 SANHEIM Off. Zone,3:45,225.0,5x5,Off,,OTT,Off,PHI,OTT,TYLER ENNIS,8474589.0,TRAVIS SANHEIM,8477948.0,,,ANDY ANDREOFF,8476404.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,72.0,-40.0,D.J. SMITH,ALAIN VIGNEAULT
