,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
587,20710,2020-01-13,3,MISS,NYR #20 KREIDER Backhand Wide of Net Off. Zone 9 ft.,10:11,611.0,5x5,Off,BACKHAND,NYR,Off,NYI,NYR,CHRIS KREIDER,8475184.0,,,,,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,5,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,-83.0,7.0,DAVID QUINN,BARRY TROTZ
588,20710,2020-01-13,3,PENL,NYI #55 BOYCHUK Slashing(2 min) Def. Zone Drawn By: NYR #20 KREIDER,10:11,611.0,5x5,Def,Slashing(2 min),NYI,Off,NYI,NYR,JOHNNY BOYCHUK,8470187.0,CHRIS KREIDER,8475184.0,,,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,5,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,-74.0,-11.0,DAVID QUINN,BARRY TROTZ
603,20710,2020-01-13,3,DELPEN,NYI,12:48,768.0,5x5,,,,,NYI,NYR,,,,,,,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,BARRY TROTZ
604,20710,2020-01-13,3,FAC,NYI won Neu. Zone - NYI #10 BRASSARD vs NYR #72 CHYTIL,12:48,768.0,5x5,Neu,,NYI,Neu,NYI,NYR,DERICK BRASSARD,8473544.0,FILIP CHYTIL,8480078.0,,,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,BARRY TROTZ
605,20710,2020-01-13,3,STOP,OFFSIDE,13:17,797.0,5x5,,,,,NYI,NYR,,,,,,,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,BARRY TROTZ
627,20710,2020-01-13,3,STOP,ICING,18:19,1099.0,4x7,,,,,NYI,NYR,,,,,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,,,8,5,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,BARRY TROTZ
628,20710,2020-01-13,3,FAC,NYR won Def. Zone - NYI #47 KOMAROV vs NYR #14 MCKEGG,18:19,1099.0,4x7,Def,,NYR,Def,NYI,NYR,GREG MCKEGG,8475735.0,LEO KOMAROV,8473463.0,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ROSS JOHNSTON,8477527.0,NOAH DOBSON,8480865.0,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,,,8,5,2,6,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,BARRY TROTZ
943,20717,2020-01-14,1,FAC,DET won Off. Zone - DET #73 ERNE vs NYI #21 KOIVULA,2:04,124.0,5x5,Off,,DET,Def,DET,NYI,ADAM ERNE,8477454.0,OTTO KOIVULA,8479526.0,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,JEFF BLASHILL
944,20717,2020-01-14,1,MISS,DET #32 LASHOFF Wrist Wide of Net Off. Zone 47 ft.,2:11,131.0,5x5,Off,WRIST SHOT,DET,Def,DET,NYI,BRIAN LASHOFF,8474873.0,,,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,-52.0,-29.0,BARRY TROTZ,JEFF BLASHILL
945,20717,2020-01-14,1,STOP,PUCK FROZEN,2:12,132.0,5x5,,,,,DET,NYI,,,,,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JEFF BLASHILL
946,20717,2020-01-14,1,FAC,DET won Off. Zone - DET #8 ABDELKADER vs NYI #21 KOIVULA,2:12,132.0,5x5,Off,,DET,Def,DET,NYI,JUSTIN ABDELKADER,8471716.0,OTTO KOIVULA,8479526.0,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,JEFF BLASHILL
947,20717,2020-01-14,1,MISS,DET #70 EHN Snap Wide of Net Off. Zone 45 ft.,2:19,139.0,5x5,Off,SNAP SHOT,DET,Def,DET,NYI,CHRISTOFFER EHN,8478036.0,,,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,-46.0,-16.0,BARRY TROTZ,JEFF BLASHILL
948,20717,2020-01-14,1,BLOCK,NYI #17 MARTIN BLOCKED BY  DET #3 BIEGA Wrist Def. Zone,2:37,157.0,5x5,Def,WRIST SHOT,NYI,Off,DET,NYI,ALEX BIEGA,8473415.0,MATT MARTIN,8474709.0,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,77.0,6.0,BARRY TROTZ,JEFF BLASHILL
949,20717,2020-01-14,1,SHOT,NYI ONGOAL - #17 MARTIN Tip-In Off. Zone 17 ft.,2:49,169.0,5x5,Off,TIP-IN,NYI,Off,DET,NYI,MATT MARTIN,8474709.0,,,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,72.0,0.0,BARRY TROTZ,JEFF BLASHILL
971,20717,2020-01-14,1,FAC,DET won Def. Zone - DET #41 GLENDENING vs NYI #21 KOIVULA,5:42,342.0,5x5,Def,,DET,Off,DET,NYI,LUKE GLENDENING,8476822.0,OTTO KOIVULA,8479526.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,2,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,JEFF BLASHILL
972,20717,2020-01-14,1,HIT,NYI #55 BOYCHUK HIT DET #43 HELM Off. Zone,5:48,348.0,5x5,Off,,NYI,Off,DET,NYI,JOHNNY BOYCHUK,8470187.0,DARREN HELM,8471794.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,2,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,57.0,-39.0,BARRY TROTZ,JEFF BLASHILL
973,20717,2020-01-14,1,HIT,NYI #21 KOIVULA HIT DET #25 GREEN Off. Zone,6:02,362.0,5x5,Off,,NYI,Off,DET,NYI,OTTO KOIVULA,8479526.0,MIKE GREEN,8471242.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,2,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,95.0,-12.0,BARRY TROTZ,JEFF BLASHILL
974,20717,2020-01-14,1,HIT,NYI #17 MARTIN HIT DET #22 NEMETH Off. Zone,6:07,367.0,5x5,Off,,NYI,Off,DET,NYI,MATT MARTIN,8474709.0,PATRIK NEMETH,8475747.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,2,JIMMY HOWARD,8470657.0,THOMAS GREISS,8471306.0,34.0,-37.0,BARRY TROTZ,JEFF BLASHILL
990,20717,2020-01-14,1,HIT,NYI #47 KOMAROV HIT DET #32 LASHOFF Off. Zone,9:53,593.0,5x5,Off,,NYI,Off,DET,NYI,LEO KOMAROV,8473463.0,BRIAN LASHOFF,8474873.0,,,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,3,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,71.0,-36.0,BARRY TROTZ,JEFF BLASHILL
991,20717,2020-01-14,1,SHOT,NYI ONGOAL - #47 KOMAROV Wrist Off. Zone 8 ft.,9:58,598.0,5x5,Off,WRIST SHOT,NYI,Off,DET,NYI,LEO KOMAROV,8473463.0,,,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,3,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,82.0,-5.0,BARRY TROTZ,JEFF BLASHILL
992,20717,2020-01-14,1,SHOT,NYI ONGOAL - #17 MARTIN Wrist Off. Zone 31 ft.,10:08,608.0,5x5,Off,WRIST SHOT,NYI,Off,DET,NYI,MATT MARTIN,8474709.0,,,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,3,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,59.0,11.0,BARRY TROTZ,JEFF BLASHILL
993,20717,2020-01-14,1,MISS,NYI #55 BOYCHUK Slap Wide of Net Off. Zone 50 ft.,10:20,620.0,5x5,Off,SLAP SHOT,NYI,Off,DET,NYI,JOHNNY BOYCHUK,8470187.0,,,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,3,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,43.0,-21.0,BARRY TROTZ,JEFF BLASHILL
994,20717,2020-01-14,1,GIVE,DET GIVEAWAY - #3 BIEGA Def. Zone,10:25,625.0,5x5,Def,,DET,Off,DET,NYI,ALEX BIEGA,8473415.0,,,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,3,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,74.0,36.0,BARRY TROTZ,JEFF BLASHILL
995,20717,2020-01-14,1,HIT,DET #73 ERNE HIT NYI #55 BOYCHUK Neu. Zone,10:32,632.0,5x5,Neu,,DET,Neu,DET,NYI,ADAM ERNE,8477454.0,JOHNNY BOYCHUK,8470187.0,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,3,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,21.0,-31.0,BARRY TROTZ,JEFF BLASHILL
1005,20717,2020-01-14,1,HIT,NYI #47 KOMAROV HIT DET #70 EHN Off. Zone,13:58,838.0,5x5,Off,,NYI,Off,DET,NYI,LEO KOMAROV,8473463.0,CHRISTOFFER EHN,8478036.0,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,3,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,36.0,40.0,BARRY TROTZ,JEFF BLASHILL
1024,20717,2020-01-14,1,FAC,DET won Neu. Zone - DET #71 LARKIN vs NYI #12 BAILEY,18:30,1110.0,5x5,Neu,,DET,Neu,DET,NYI,DYLAN LARKIN,8477946.0,JOSH BAILEY,8474573.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,JOSH BAILEY,8474573.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,4,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,JEFF BLASHILL
1025,20717,2020-01-14,1,SHOT,DET ONGOAL - #59 BERTUZZI Tip-In Neu. Zone 112 ft.,18:42,1122.0,5x5,Neu,TIP-IN,DET,Neu,DET,NYI,TYLER BERTUZZI,8477479.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,JOSH BAILEY,8474573.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,4,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,18.0,-34.0,BARRY TROTZ,JEFF BLASHILL
1026,20717,2020-01-14,1,HIT,DET #71 LARKIN HIT NYI #6 PULOCK Off. Zone,18:46,1126.0,5x5,Off,,DET,Def,DET,NYI,DYLAN LARKIN,8477946.0,RYAN PULOCK,8477506.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,JOSH BAILEY,8474573.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,4,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,-84.0,-32.0,BARRY TROTZ,JEFF BLASHILL
1027,20717,2020-01-14,1,HIT,DET #25 GREEN HIT NYI #47 KOMAROV Neu. Zone,18:56,1136.0,5x5,Neu,,DET,Neu,DET,NYI,MIKE GREEN,8471242.0,LEO KOMAROV,8473463.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,JOSH BAILEY,8474573.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,4,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,26.0,17.0,BARRY TROTZ,JEFF BLASHILL
1028,20717,2020-01-14,1,HIT,NYI #6 PULOCK HIT DET #59 BERTUZZI Def. Zone,19:14,1154.0,5x5,Def,,NYI,Def,DET,NYI,RYAN PULOCK,8477506.0,TYLER BERTUZZI,8477479.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,CALVIN PICKARD,8475717.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,4,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,-30.0,-35.0,BARRY TROTZ,JEFF BLASHILL
1035,20717,2020-01-14,2,FAC,DET won Neu. Zone - DET #71 LARKIN vs NYI #47 KOMAROV,0:00,0.0,4x5,Neu,,DET,Neu,DET,NYI,DYLAN LARKIN,8477946.0,LEO KOMAROV,8473463.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,,,6,5,1,4,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,JEFF BLASHILL
1036,20717,2020-01-14,2,BLOCK,DET #14 FABBRI BLOCKED BY  NYI #55 BOYCHUK Wrist Def. Zone,0:16,16.0,4x5,Def,WRIST SHOT,DET,Def,DET,NYI,JOHNNY BOYCHUK,8470187.0,ROBBY FABBRI,8477952.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,,,6,5,1,4,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,69.0,0.0,BARRY TROTZ,JEFF BLASHILL
1040,20717,2020-01-14,2,GIVE,NYI GIVEAWAY - #47 KOMAROV Def. Zone,1:50,110.0,4x5,Def,,NYI,Def,DET,NYI,LEO KOMAROV,8473463.0,,,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,GIVANI SMITH,8479379.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,,,6,5,1,4,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,57.0,41.0,BARRY TROTZ,JEFF BLASHILL
1041,20717,2020-01-14,2,GOAL,NYI #29 NELSON(18) Wrist Off. Zone 7 ft.,1:59,119.0,5x5,Off,WRIST SHOT,NYI,Off,DET,NYI,BROCK NELSON,8475754.0,,,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,GIVANI SMITH,8479379.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,4,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,-82.0,0.0,BARRY TROTZ,JEFF BLASHILL
1046,20717,2020-01-14,2,FAC,NYI won Off. Zone - DET #41 GLENDENING vs NYI #21 KOIVULA,2:32,152.0,5x5,Off,,NYI,Off,DET,NYI,OTTO KOIVULA,8479526.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,CALVIN PICKARD,8475717.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,6,6,1,5,CALVIN PICKARD,8475717.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,JEFF BLASHILL
