,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1453,20173,2019-10-27,2,SHOT,NYI ONGOAL - #55 BOYCHUK Slap Off. Zone 45 ft.,18:14,1094.0,5x5,Off,SLAP SHOT,NYI,Off,PHI,NYI,JOHNNY BOYCHUK,8470187.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-45.0,12.0,BARRY TROTZ,ALAIN VIGNEAULT
1454,20173,2019-10-27,2,STOP,GOALIE STOPPED (AFTER SOG),18:15,1095.0,5x5,,,,,PHI,NYI,,,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1455,20173,2019-10-27,2,FAC,PHI won Def. Zone - PHI #24 VOROBYEV vs NYI #34 BARDREAU,18:15,1095.0,5x5,Def,,PHI,Off,PHI,NYI,MIKHAIL VOROBYEV,8478844.0,COLE BARDREAU,8478367.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,ALAIN VIGNEAULT
1456,20173,2019-10-27,2,GIVE,NYI GIVEAWAY - #34 BARDREAU Off. Zone,18:31,1111.0,5x5,Off,,NYI,Off,PHI,NYI,COLE BARDREAU,8478367.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-89.0,31.0,BARRY TROTZ,ALAIN VIGNEAULT
1473,20173,2019-10-27,3,GIVE,NYI GIVEAWAY - #13 BARZAL Off. Zone,2:00,120.0,5x5,Off,,NYI,Off,PHI,NYI,MATHEW BARZAL,8478445.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,28.0,27.0,BARRY TROTZ,ALAIN VIGNEAULT
1474,20173,2019-10-27,3,GIVE,NYI GIVEAWAY - #40 VARLAMOV Def. Zone,2:07,127.0,5x5,Def,,NYI,Def,PHI,NYI,SEMYON VARLAMOV,8473575.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-96.0,-6.0,BARRY TROTZ,ALAIN VIGNEAULT
1475,20173,2019-10-27,3,SHOT,PHI ONGOAL - #61 BRAUN Slap Off. Zone 54 ft.,2:14,134.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,NYI,JUSTIN BRAUN,8474027.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-40.0,23.0,BARRY TROTZ,ALAIN VIGNEAULT
1482,20173,2019-10-27,3,SHOT,NYI ONGOAL - #29 NELSON Wrist Off. Zone 17 ft.,3:54,234.0,4x5,Off,WRIST SHOT,NYI,Off,PHI,NYI,BROCK NELSON,8475754.0,,,,,TRAVIS KONECNY,8478439.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,6,5,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,73.0,6.0,BARRY TROTZ,ALAIN VIGNEAULT
1483,20173,2019-10-27,3,BLOCK,PHI #23 LINDBLOM BLOCKED BY  NYI #55 BOYCHUK Wrist Def. Zone,4:12,252.0,4x5,Def,WRIST SHOT,PHI,Def,PHI,NYI,JOHNNY BOYCHUK,8470187.0,OSKAR LINDBLOM,8478067.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JOSH BAILEY,8474573.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,6,5,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-78.0,-8.0,BARRY TROTZ,ALAIN VIGNEAULT
1484,20173,2019-10-27,3,BLOCK,PHI #15 NISKANEN BLOCKED BY  NYI #55 BOYCHUK Slap Def. Zone,4:43,283.0,4x5,Def,SLAP SHOT,PHI,Def,PHI,NYI,JOHNNY BOYCHUK,8470187.0,MATT NISKANEN,8471702.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,CASEY CIZIKAS,8475231.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,6,5,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-65.0,-5.0,BARRY TROTZ,ALAIN VIGNEAULT
1485,20173,2019-10-27,3,SHOT,PHI ONGOAL - #14 COUTURIER Wrist Off. Zone 18 ft.,4:54,294.0,4x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,SEAN COUTURIER,8476461.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,CASEY CIZIKAS,8475231.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,6,5,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-72.0,7.0,BARRY TROTZ,ALAIN VIGNEAULT
1486,20173,2019-10-27,3,SHOT,PHI ONGOAL - #23 LINDBLOM Wrist Off. Zone 14 ft.,5:03,303.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,OSKAR LINDBLOM,8478067.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,CASEY CIZIKAS,8475231.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-75.0,-4.0,BARRY TROTZ,ALAIN VIGNEAULT
1487,20173,2019-10-27,3,MISS,PHI #14 COUTURIER Wrist Wide of Net Off. Zone 21 ft.,5:13,313.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,SEAN COUTURIER,8476461.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MATHEW BARZAL,8478445.0,COLE BARDREAU,8478367.0,CASEY CIZIKAS,8475231.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-70.0,9.0,BARRY TROTZ,ALAIN VIGNEAULT
1488,20173,2019-10-27,3,MISS,PHI #23 LINDBLOM Tip-In Wide of Net Off. Zone 8 ft.,5:15,315.0,5x5,Off,TIP-IN,PHI,Def,PHI,NYI,OSKAR LINDBLOM,8478067.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MATHEW BARZAL,8478445.0,COLE BARDREAU,8478367.0,CASEY CIZIKAS,8475231.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-81.0,-2.0,BARRY TROTZ,ALAIN VIGNEAULT
1499,20173,2019-10-27,3,GIVE,PHI GIVEAWAY - #23 LINDBLOM Neu. Zone,7:28,448.0,5x5,Neu,,PHI,Neu,PHI,NYI,OSKAR LINDBLOM,8478067.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,8.0,34.0,BARRY TROTZ,ALAIN VIGNEAULT
1500,20173,2019-10-27,3,MISS,PHI #23 LINDBLOM Wrist Wide of Net Off. Zone 19 ft.,7:37,457.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,OSKAR LINDBLOM,8478067.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-72.0,9.0,BARRY TROTZ,ALAIN VIGNEAULT
1501,20173,2019-10-27,3,SHOT,NYI ONGOAL - #55 BOYCHUK Slap Off. Zone 40 ft.,7:44,464.0,5x5,Off,SLAP SHOT,NYI,Off,PHI,NYI,JOHNNY BOYCHUK,8470187.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,55.0,-22.0,BARRY TROTZ,ALAIN VIGNEAULT
1502,20173,2019-10-27,3,STOP,GOALIE STOPPED (AFTER SOG),7:44,464.0,5x5,,,,,PHI,NYI,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1503,20173,2019-10-27,3,FAC,NYI won Off. Zone - PHI #13 HAYES vs NYI #53 CIZIKAS,7:44,464.0,5x5,Off,,NYI,Off,PHI,NYI,CASEY CIZIKAS,8475231.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,ALAIN VIGNEAULT
1504,20173,2019-10-27,3,TAKE,NYI TAKEAWAY - #53 CIZIKAS Off. Zone,7:57,477.0,5x5,Off,,NYI,Off,PHI,NYI,CASEY CIZIKAS,8475231.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,70.0,11.0,BARRY TROTZ,ALAIN VIGNEAULT
1505,20173,2019-10-27,3,SHOT,NYI ONGOAL - #28 DAL COLLE Backhand Off. Zone 11 ft.,7:59,479.0,5x5,Off,BACKHAND,NYI,Off,PHI,NYI,MICHAEL DAL COLLE,8477936.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,78.0,3.0,BARRY TROTZ,ALAIN VIGNEAULT
1506,20173,2019-10-27,3,SHOT,NYI ONGOAL - #53 CIZIKAS Backhand Off. Zone 11 ft.,8:13,493.0,5x5,Off,BACKHAND,NYI,Off,PHI,NYI,CASEY CIZIKAS,8475231.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,79.0,-6.0,BARRY TROTZ,ALAIN VIGNEAULT
1507,20173,2019-10-27,3,BLOCK,NYI #15 CLUTTERBUCK BLOCKED BY  PHI #9 PROVOROV Backhand Def. Zone,8:14,494.0,5x5,Def,BACKHAND,NYI,Off,PHI,NYI,IVAN PROVOROV,8478500.0,CAL CLUTTERBUCK,8473504.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,85.0,6.0,BARRY TROTZ,ALAIN VIGNEAULT
1519,20173,2019-10-27,3,FAC,NYI won Neu. Zone - PHI #13 HAYES vs NYI #53 CIZIKAS,10:05,605.0,5x5,Neu,,NYI,Neu,PHI,NYI,CASEY CIZIKAS,8475231.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-20.0,-22.0,BARRY TROTZ,ALAIN VIGNEAULT
1520,20173,2019-10-27,3,BLOCK,NYI #28 DAL COLLE BLOCKED BY  PHI #13 HAYES Wrist Def. Zone,10:15,615.0,5x5,Def,WRIST SHOT,NYI,Off,PHI,NYI,KEVIN HAYES,8475763.0,MICHAEL DAL COLLE,8477936.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,63.0,8.0,BARRY TROTZ,ALAIN VIGNEAULT
1521,20173,2019-10-27,3,STOP,PUCK IN NETTING,10:16,616.0,5x5,,,,,PHI,NYI,,,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1522,20173,2019-10-27,3,FAC,PHI won Def. Zone - PHI #24 VOROBYEV vs NYI #34 BARDREAU,10:16,616.0,5x5,Def,,PHI,Off,PHI,NYI,MIKHAIL VOROBYEV,8478844.0,COLE BARDREAU,8478367.0,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,ALAIN VIGNEAULT
1523,20173,2019-10-27,3,MISS,PHI #53 GOSTISBEHERE Wrist Wide of Net Off. Zone 35 ft.,10:29,629.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,SHAYNE GOSTISBEHERE,8476906.0,,,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-63.0,-24.0,BARRY TROTZ,ALAIN VIGNEAULT
1553,20173,2019-10-27,3,TAKE,NYI TAKEAWAY - #15 CLUTTERBUCK Neu. Zone,16:11,971.0,5x5,Neu,,NYI,Neu,PHI,NYI,CAL CLUTTERBUCK,8473504.0,,,,,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,11.0,38.0,BARRY TROTZ,ALAIN VIGNEAULT
1554,20173,2019-10-27,3,SHOT,PHI ONGOAL - #44 STEWART Wrist Off. Zone 34 ft.,16:18,978.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,CHRIS STEWART,8473485.0,,,,,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,JOEL FARABEE,8480797.0,SAMUEL MORIN,8477502.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-59.0,16.0,BARRY TROTZ,ALAIN VIGNEAULT
1555,20173,2019-10-27,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:18,978.0,5x5,,,,,PHI,NYI,,,,,,,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,JOEL FARABEE,8480797.0,SAMUEL MORIN,8477502.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1559,20173,2019-10-27,3,FAC,PHI won Def. Zone - PHI #28 GIROUX vs NYI #12 BAILEY,16:45,1005.0,5x5,Def,,PHI,Off,PHI,NYI,CLAUDE GIROUX,8473512.0,JOSH BAILEY,8474573.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,ALAIN VIGNEAULT
1560,20173,2019-10-27,3,GOAL,PHI #28 GIROUX(2) Wrist Off. Zone 18 ft.Assists: #25 VAN RIEMSDYK(3); #93 VORACEK(5),17:04,1024.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JAKUB VORACEK,8474161.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-71.0,2.0,BARRY TROTZ,ALAIN VIGNEAULT
