,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2470,20305,2019-11-16,3,STOP,OFFSIDE,18:10,1090.0,5x5,,,,,N.J,MTL,,,,,,,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,3,3,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,JOHN HYNES
2481,20305,2019-11-16,3,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs MTL #44 THOMPSON,19:12,1152.0,5x5,Neu,,N.J,Neu,N.J,MTL,TRAVIS ZAJAC,8471233.0,NATE THOMPSON,8470775.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,KEITH KINKAID,8476234.0,6,6,3,3,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,-20.0,22.0,CLAUDE JULIEN,JOHN HYNES
2482,20305,2019-11-16,3,HIT,N.J #20 COLEMAN HIT MTL #6 WEBER Off. Zone,19:42,1182.0,5x5,Off,,N.J,Def,N.J,MTL,BLAKE COLEMAN,8476399.0,SHEA WEBER,8470642.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,KEITH KINKAID,8476234.0,6,6,3,3,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,99.0,-9.0,CLAUDE JULIEN,JOHN HYNES
2483,20305,2019-11-16,3,PEND,Period End- Local time: 10:00 EST,20:00,1200.0,5x5,,,,,N.J,MTL,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,6,6,3,3,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,JOHN HYNES
1186,20322,2019-11-19,1,HIT,CBJ #28 BJORKSTRAND HIT MTL #26 PETRY Neu. Zone,0:55,55.0,5x5,Neu,,CBJ,Neu,MTL,CBJ,OLIVER BJORKSTRAND,8477416.0,JEFF PETRY,8473507.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-16.0,40.0,JOHN TORTORELLA,CLAUDE JULIEN
1187,20322,2019-11-19,1,BLOCK,MTL #26 PETRY BLOCKED BY  CBJ #27 MURRAY Slap Neu. Zone,0:58,58.0,5x5,Neu,SLAP SHOT,MTL,Neu,MTL,CBJ,RYAN MURRAY,8476850.0,JEFF PETRY,8473507.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-21.0,34.0,JOHN TORTORELLA,CLAUDE JULIEN
1197,20322,2019-11-19,1,HIT,MTL #6 WEBER HIT CBJ #50 ROBINSON Def. Zone,4:04,244.0,5x5,Def,,MTL,Off,MTL,CBJ,SHEA WEBER,8470642.0,ERIC ROBINSON,8480762.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,32.0,40.0,JOHN TORTORELLA,CLAUDE JULIEN
1198,20322,2019-11-19,1,HIT,MTL #40 ARMIA HIT CBJ #44 GAVRIKOV Off. Zone,4:34,274.0,5x5,Off,,MTL,Def,MTL,CBJ,JOEL ARMIA,8476469.0,VLADISLAV GAVRIKOV,8478882.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BRETT KULAK,8476967.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-98.0,25.0,JOHN TORTORELLA,CLAUDE JULIEN
1199,20322,2019-11-19,1,SHOT,MTL ONGOAL - #14 SUZUKI Wrist Off. Zone 19 ft.,4:36,276.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,CBJ,NICK SUZUKI,8480018.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-74.0,13.0,JOHN TORTORELLA,CLAUDE JULIEN
1200,20322,2019-11-19,1,TAKE,CBJ TAKEAWAY - #44 GAVRIKOV Def. Zone,4:44,284.0,5x5,Def,,CBJ,Def,MTL,CBJ,VLADISLAV GAVRIKOV,8478882.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-59.0,4.0,JOHN TORTORELLA,CLAUDE JULIEN
1201,20322,2019-11-19,1,STOP,OFFSIDE,4:48,288.0,5x5,,,,,MTL,CBJ,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CLAUDE JULIEN
1222,20322,2019-11-19,1,HIT,CBJ #77 ANDERSON HIT MTL #8 CHIAROT Off. Zone,7:57,477.0,5x5,Off,,CBJ,Off,MTL,CBJ,JOSH ANDERSON,8476981.0,BEN CHIAROT,8475279.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,69.0,-41.0,JOHN TORTORELLA,CLAUDE JULIEN
1223,20322,2019-11-19,1,SHOT,CBJ ONGOAL - #77 ANDERSON Wrist Off. Zone 38 ft.,8:10,490.0,5x5,Off,WRIST SHOT,CBJ,Off,MTL,CBJ,JOSH ANDERSON,8476981.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,68.0,-32.0,JOHN TORTORELLA,CLAUDE JULIEN
1224,20322,2019-11-19,1,TAKE,CBJ TAKEAWAY - #3 JONES Neu. Zone,8:15,495.0,5x5,Neu,,CBJ,Neu,MTL,CBJ,SETH JONES,8477495.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-25.0,36.0,JOHN TORTORELLA,CLAUDE JULIEN
1241,20322,2019-11-19,1,BLOCK,MTL #13 DOMI BLOCKED BY  CBJ #3 JONES Backhand Def. Zone,11:20,680.0,5x5,Def,BACKHAND,MTL,Def,MTL,CBJ,SETH JONES,8477495.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-55.0,-7.0,JOHN TORTORELLA,CLAUDE JULIEN
1242,20322,2019-11-19,1,GIVE,CBJ GIVEAWAY - #50 ROBINSON Off. Zone,11:43,703.0,5x5,Off,,CBJ,Off,MTL,CBJ,ERIC ROBINSON,8480762.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,55.0,-40.0,JOHN TORTORELLA,CLAUDE JULIEN
1243,20322,2019-11-19,1,SHOT,MTL ONGOAL - #6 WEBER Wrist Off. Zone 66 ft.,11:48,708.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,CBJ,SHEA WEBER,8470642.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-34.0,38.0,JOHN TORTORELLA,CLAUDE JULIEN
1244,20322,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG),11:49,709.0,5x5,,,,,MTL,CBJ,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CLAUDE JULIEN
1263,20322,2019-11-19,1,SHOT,CBJ ONGOAL - #3 JONES Wrist Off. Zone 31 ft.,14:13,853.0,5x5,Off,WRIST SHOT,CBJ,Off,MTL,CBJ,SETH JONES,8477495.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,59.0,-8.0,JOHN TORTORELLA,CLAUDE JULIEN
1264,20322,2019-11-19,1,TAKE,CBJ TAKEAWAY - #46 KUKAN Def. Zone,14:23,863.0,5x5,Def,,CBJ,Def,MTL,CBJ,DEAN KUKAN,8478567.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-60.0,-17.0,JOHN TORTORELLA,CLAUDE JULIEN
1281,20322,2019-11-19,1,SHOT,CBJ ONGOAL - #8 WERENSKI Wrist Off. Zone 50 ft.,17:40,1060.0,5x5,Off,WRIST SHOT,CBJ,Off,MTL,CBJ,ZACH WERENSKI,8478460.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,52.0,35.0,JOHN TORTORELLA,CLAUDE JULIEN
1282,20322,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG),17:41,1061.0,5x5,,,,,MTL,CBJ,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CLAUDE JULIEN
1283,20322,2019-11-19,1,FAC,MTL won Def. Zone - MTL #14 SUZUKI vs CBJ #10 WENNBERG,17:41,1061.0,5x5,Def,,MTL,Off,MTL,CBJ,NICK SUZUKI,8480018.0,ALEXANDER WENNBERG,8477505.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,CLAUDE JULIEN
1284,20322,2019-11-19,1,HIT,CBJ #77 ANDERSON HIT MTL #8 CHIAROT Off. Zone,17:59,1079.0,5x5,Off,,CBJ,Off,MTL,CBJ,JOSH ANDERSON,8476981.0,BEN CHIAROT,8475279.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,55.0,-38.0,JOHN TORTORELLA,CLAUDE JULIEN
1285,20322,2019-11-19,1,MISS,MTL #26 PETRY Wrist Wide of Net Off. Zone 61 ft.,18:14,1094.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,CBJ,JEFF PETRY,8473507.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-33.0,26.0,JOHN TORTORELLA,CLAUDE JULIEN
1293,20322,2019-11-19,1,HIT,MTL #53 METE HIT CBJ #14 NYQUIST Neu. Zone,19:46,1186.0,5x5,Neu,,MTL,Neu,MTL,CBJ,VICTOR METE,8479376.0,GUSTAV NYQUIST,8474679.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,24.0,-39.0,JOHN TORTORELLA,CLAUDE JULIEN
1294,20322,2019-11-19,1,PEND,Period End- Local time: 7:44 EST,20:00,1200.0,5x5,,,,,MTL,CBJ,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CLAUDE JULIEN
1297,20322,2019-11-19,2,HIT,MTL #8 CHIAROT HIT CBJ #77 ANDERSON Def. Zone,1:07,67.0,5x5,Def,,MTL,Off,MTL,CBJ,BEN CHIAROT,8475279.0,JOSH ANDERSON,8476981.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-95.0,-1.0,JOHN TORTORELLA,CLAUDE JULIEN
1310,20322,2019-11-19,2,GIVE,MTL GIVEAWAY - #13 DOMI Def. Zone,4:02,242.0,5x5,Def,,MTL,Off,MTL,CBJ,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-49.0,-36.0,JOHN TORTORELLA,CLAUDE JULIEN
1311,20322,2019-11-19,2,GOAL,MTL #40 ARMIA(7) Deflected Off. Zone 5 ft.Assists: #8 CHIAROT(5); #26 PETRY(10),4:29,269.0,5x5,Off,DEFLECTED,MTL,Def,MTL,CBJ,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,87.0,5.0,JOHN TORTORELLA,CLAUDE JULIEN
1326,20322,2019-11-19,2,FAC,MTL won Neu. Zone - MTL #13 DOMI vs CBJ #18 DUBOIS,6:51,411.0,5x5,Neu,,MTL,Neu,MTL,CBJ,MAX DOMI,8477503.0,PIERRE-LUC DUBOIS,8479400.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,20.0,-22.0,JOHN TORTORELLA,CLAUDE JULIEN
1327,20322,2019-11-19,2,STOP,ICING,7:03,423.0,5x5,,,,,MTL,CBJ,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CLAUDE JULIEN
1328,20322,2019-11-19,2,FAC,MTL won Def. Zone - MTL #14 SUZUKI vs CBJ #18 DUBOIS,7:03,423.0,5x5,Def,,MTL,Off,MTL,CBJ,NICK SUZUKI,8480018.0,PIERRE-LUC DUBOIS,8479400.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,CLAUDE JULIEN
1329,20322,2019-11-19,2,TAKE,MTL TAKEAWAY - #26 PETRY Def. Zone,7:12,432.0,5x5,Def,,MTL,Off,MTL,CBJ,JEFF PETRY,8473507.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,-80.0,-28.0,JOHN TORTORELLA,CLAUDE JULIEN
1330,20322,2019-11-19,2,SHOT,MTL ONGOAL - #13 DOMI Wrist Off. Zone 34 ft.,7:19,439.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,CBJ,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,1,CAREY PRICE,8471679.0,JOONAS KORPISALO,8476914.0,62.0,-21.0,JOHN TORTORELLA,CLAUDE JULIEN
