,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3341,20030,2019-10-05,2,BLOCK,ANA #49 JONES BLOCKED BY  S.J #39 COUTURE Wrist Def. Zone,12:46,766.0,5x5,Def,WRIST SHOT,ANA,Off,S.J,ANA,LOGAN COUTURE,8474053.0,MAX JONES,8479368.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-70.0,1.0,DALLAS EAKINS,PETER DEBOER
3342,20030,2019-10-05,2,SHOT,ANA ONGOAL - #14 HENRIQUE Tip-In Off. Zone 9 ft.,12:53,773.0,5x5,Off,TIP-IN,ANA,Off,S.J,ANA,ADAM HENRIQUE,8474641.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-82.0,7.0,DALLAS EAKINS,PETER DEBOER
3343,20030,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:54,774.0,5x5,,,,,S.J,ANA,,,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3351,20030,2019-10-05,2,GIVE,S.J GIVEAWAY - #19 THORNTON Off. Zone,14:54,894.0,5x5,Off,,S.J,Def,S.J,ANA,JOE THORNTON,8466138.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,45.0,-32.0,DALLAS EAKINS,PETER DEBOER
3373,20030,2019-10-05,2,FAC,ANA won Neu. Zone - S.J #23 GOODROW vs ANA #14 HENRIQUE,18:48,1128.0,5x5,Neu,,ANA,Neu,S.J,ANA,ADAM HENRIQUE,8474641.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,PETER DEBOER
3374,20030,2019-10-05,2,GIVE,ANA GIVEAWAY - #49 JONES Off. Zone,19:09,1149.0,5x5,Off,,ANA,Off,S.J,ANA,MAX JONES,8479368.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-37.0,-7.0,DALLAS EAKINS,PETER DEBOER
3375,20030,2019-10-05,2,BLOCK,S.J #39 COUTURE BLOCKED BY  ANA #47 LINDHOLM Wrist Def. Zone,19:17,1157.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,ANA,HAMPUS LINDHOLM,8476854.0,LOGAN COUTURE,8474053.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,60.0,-12.0,DALLAS EAKINS,PETER DEBOER
3376,20030,2019-10-05,2,SHOT,S.J ONGOAL - #28 MEIER Snap Off. Zone 37 ft.,19:27,1167.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,ANA,TIMO MEIER,8478414.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,60.0,-24.0,DALLAS EAKINS,PETER DEBOER
3389,20030,2019-10-05,3,GIVE,S.J GIVEAWAY - #39 COUTURE Off. Zone,0:34,34.0,5x5,Off,,S.J,Def,S.J,ANA,LOGAN COUTURE,8474053.0,,,,,LOGAN COUTURE,8474053.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-54.0,34.0,DALLAS EAKINS,PETER DEBOER
3390,20030,2019-10-05,3,STOP,OFFSIDE,1:14,74.0,5x5,,,,,S.J,ANA,,,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3398,20030,2019-10-05,3,SHOT,ANA ONGOAL - #61 TERRY Wrist Off. Zone 29 ft.,2:40,160.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,TROY TERRY,8478873.0,,,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,66.0,-19.0,DALLAS EAKINS,PETER DEBOER
3399,20030,2019-10-05,3,SHOT,ANA ONGOAL - #14 HENRIQUE Wrist Off. Zone 29 ft.,2:44,164.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,ADAM HENRIQUE,8474641.0,,,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,71.0,-23.0,DALLAS EAKINS,PETER DEBOER
3400,20030,2019-10-05,3,MISS,ANA #47 LINDHOLM Slap Wide of Net Off. Zone 41 ft.,3:07,187.0,5x5,Off,SLAP SHOT,ANA,Off,S.J,ANA,HAMPUS LINDHOLM,8476854.0,,,,,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,80.0,40.0,DALLAS EAKINS,PETER DEBOER
3401,20030,2019-10-05,3,HIT,S.J #28 MEIER HIT ANA #47 LINDHOLM Off. Zone,3:11,191.0,5x5,Off,,S.J,Def,S.J,ANA,TIMO MEIER,8478414.0,HAMPUS LINDHOLM,8476854.0,,,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-96.0,-21.0,DALLAS EAKINS,PETER DEBOER
3402,20030,2019-10-05,3,BLOCK,S.J #39 COUTURE BLOCKED BY  ANA #47 LINDHOLM Wrist Def. Zone,3:20,200.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,ANA,HAMPUS LINDHOLM,8476854.0,LOGAN COUTURE,8474053.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-72.0,8.0,DALLAS EAKINS,PETER DEBOER
3403,20030,2019-10-05,3,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 51 ft.,3:26,206.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,TIMO MEIER,8478414.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-49.0,33.0,DALLAS EAKINS,PETER DEBOER
3404,20030,2019-10-05,3,STOP,GOALIE STOPPED (AFTER SOG),3:27,207.0,5x5,,,,,S.J,ANA,,,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3412,20030,2019-10-05,3,SHOT,S.J ONGOAL - #19 THORNTON Wrist Off. Zone 27 ft.,5:56,356.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,JOE THORNTON,8466138.0,,,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-67.0,-16.0,DALLAS EAKINS,PETER DEBOER
3413,20030,2019-10-05,3,BLOCK,S.J #4 DILLON BLOCKED BY  ANA #24 ROWNEY Wrist Def. Zone,5:58,358.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,ANA,CARTER ROWNEY,8477240.0,BRENDEN DILLON,8475455.0,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-55.0,-21.0,DALLAS EAKINS,PETER DEBOER
3414,20030,2019-10-05,3,SHOT,S.J ONGOAL - #22 BRODZINSKI Wrist Off. Zone 10 ft.,6:00,360.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,JONNY BRODZINSKI,8477380.0,,,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-85.0,-10.0,DALLAS EAKINS,PETER DEBOER
3415,20030,2019-10-05,3,SHOT,S.J ONGOAL - #22 BRODZINSKI Wrist Off. Zone 46 ft.,6:11,371.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,JONNY BRODZINSKI,8477380.0,,,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-43.0,-8.0,DALLAS EAKINS,PETER DEBOER
3416,20030,2019-10-05,3,HIT,S.J #38 FERRARO HIT ANA #20 DESLAURIERS Neu. Zone,6:16,376.0,5x5,Neu,,S.J,Neu,S.J,ANA,MARIO FERRARO,8479983.0,NICOLAS DESLAURIERS,8475235.0,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,19.0,38.0,DALLAS EAKINS,PETER DEBOER
3417,20030,2019-10-05,3,HIT,ANA #20 DESLAURIERS HIT S.J #38 FERRARO Neu. Zone,6:28,388.0,5x5,Neu,,ANA,Neu,S.J,ANA,NICOLAS DESLAURIERS,8475235.0,MARIO FERRARO,8479983.0,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,18.0,38.0,DALLAS EAKINS,PETER DEBOER
3423,20030,2019-10-05,3,HIT,ANA #38 GRANT HIT S.J #62 LABANC Def. Zone,7:43,463.0,5x5,Def,,ANA,Def,S.J,ANA,DEREK GRANT,8474683.0,KEVIN LABANC,8478099.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-71.0,-37.0,DALLAS EAKINS,PETER DEBOER
3439,20030,2019-10-05,3,HIT,S.J #22 BRODZINSKI HIT ANA #4 FOWLER Off. Zone,10:58,658.0,5x5,Off,,S.J,Def,S.J,ANA,JONNY BRODZINSKI,8477380.0,CAM FOWLER,8475764.0,,,JONNY BRODZINSKI,8477380.0,KEVIN LABANC,8478099.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-35.0,37.0,DALLAS EAKINS,PETER DEBOER
3440,20030,2019-10-05,3,SHOT,S.J ONGOAL - #62 LABANC Wrist Off. Zone 52 ft.,10:58,658.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,KEVIN LABANC,8478099.0,,,,,JONNY BRODZINSKI,8477380.0,KEVIN LABANC,8478099.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-40.0,-19.0,DALLAS EAKINS,PETER DEBOER
3441,20030,2019-10-05,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:59,659.0,5x5,,,,,S.J,ANA,,,,,,,JONNY BRODZINSKI,8477380.0,KEVIN LABANC,8478099.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3442,20030,2019-10-05,3,FAC,ANA won Def. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,10:59,659.0,5x5,Def,,ANA,Def,S.J,ANA,RYAN GETZLAF,8470612.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PETER DEBOER
3443,20030,2019-10-05,3,SHOT,ANA ONGOAL - #25 KASE Snap Off. Zone 46 ft.,11:26,686.0,5x5,Off,SNAP SHOT,ANA,Off,S.J,ANA,ONDREJ KASE,8478131.0,,,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,52.0,-28.0,DALLAS EAKINS,PETER DEBOER
3446,20030,2019-10-05,3,FAC,S.J won Neu. Zone - S.J #48 HERTL vs ANA #38 GRANT,12:20,740.0,5x5,Neu,,S.J,Neu,S.J,ANA,TOMAS HERTL,8476881.0,DEREK GRANT,8474683.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-20.0,-22.0,DALLAS EAKINS,PETER DEBOER
3447,20030,2019-10-05,3,BLOCK,S.J #75 YURTAYKIN BLOCKED BY  ANA #4 FOWLER Slap Def. Zone,13:06,786.0,5x5,Def,SLAP SHOT,S.J,Def,S.J,ANA,CAM FOWLER,8475764.0,DANIL YURTAYKIN,8481515.0,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-72.0,29.0,DALLAS EAKINS,PETER DEBOER
3454,20030,2019-10-05,3,TAKE,ANA TAKEAWAY - #15 GETZLAF Neu. Zone,15:37,937.0,5x5,Neu,,ANA,Neu,S.J,ANA,RYAN GETZLAF,8470612.0,,,,,JOE THORNTON,8466138.0,JONNY BRODZINSKI,8477380.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-19.0,21.0,DALLAS EAKINS,PETER DEBOER
3457,20030,2019-10-05,3,STOP,TV TIMEOUT,17:51,1071.0,6x5,,,,,S.J,ANA,,,,,,,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,6,7,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3458,20030,2019-10-05,3,PENL,ANA TEAM Too many men/ice - bench(2 min) Served By: #61 TERRY Neu. Zone,17:51,1071.0,6x5,Neu,Too many men/ice - bench(2 min),ANA,Neu,S.J,ANA,Team,,,,,,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,6,7,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1527,20041,2019-10-08,1,MISS,NSH #33 ARVIDSSON Wrist Wide of Net Off. Zone 35 ft.,1:00,60.0,5x5,Off,WRIST SHOT,NSH,Off,S.J,NSH,VIKTOR ARVIDSSON,8478042.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,54.0,-5.0,PETER LAVIOLETTE,PETER DEBOER
1528,20041,2019-10-08,1,MISS,S.J #28 MEIER Tip-In Wide of Net Off. Zone 34 ft.,1:25,85.0,5x5,Off,TIP-IN,S.J,Def,S.J,NSH,TIMO MEIER,8478414.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-55.0,5.0,PETER LAVIOLETTE,PETER DEBOER
