,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
67,20218,2019-11-03,1,BLOCK,CGY #93 BENNETT BLOCKED BY  WSH #34 SIEGENTHALER Slap Def. Zone,10:34,634.0,5x5,Def,SLAP SHOT,CGY,Def,CGY,WSH,JONAS SIEGENTHALER,8478399.0,SAM BENNETT,8477935.0,,,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,1,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,58.0,-24.0,TODD REIRDEN,BILL PETERS
68,20218,2019-11-03,1,HIT,CGY #77 JANKOWSKI HIT WSH #3 JENSEN Off. Zone,10:43,643.0,5x5,Off,,CGY,Def,CGY,WSH,MARK JANKOWSKI,8476873.0,NICK JENSEN,8475324.0,,,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,1,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,74.0,2.0,TODD REIRDEN,BILL PETERS
69,20218,2019-11-03,1,MISS,CGY #55 HANIFIN Snap Over Net Off. Zone 53 ft.,10:49,649.0,5x5,Off,SNAP SHOT,CGY,Def,CGY,WSH,NOAH HANIFIN,8478396.0,,,,,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,1,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,41.0,23.0,TODD REIRDEN,BILL PETERS
70,20218,2019-11-03,1,STOP,PUCK IN NETTINGTV TIMEOUT,10:50,650.0,5x5,,,,,CGY,WSH,,,,,,,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,1,0,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,BILL PETERS
80,20218,2019-11-03,1,STOP,OFFSIDETV TIMEOUT,13:30,810.0,5x5,,,,,CGY,WSH,,,,,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,1,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,BILL PETERS
81,20218,2019-11-03,1,FAC,CGY won Neu. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,13:30,810.0,5x5,Neu,,CGY,Neu,CGY,WSH,SEAN MONAHAN,8477497.0,NICKLAS BACKSTROM,8473563.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,1,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-20.0,22.0,TODD REIRDEN,BILL PETERS
82,20218,2019-11-03,1,HIT,CGY #23 MONAHAN HIT WSH #6 KEMPNY Off. Zone,13:41,821.0,5x5,Off,,CGY,Def,CGY,WSH,SEAN MONAHAN,8477497.0,MICHAL KEMPNY,8479482.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,1,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,96.0,-16.0,TODD REIRDEN,BILL PETERS
83,20218,2019-11-03,1,SHOT,WSH ONGOAL - #74 CARLSON Slap Off. Zone 35 ft.,13:52,832.0,5x5,Off,SLAP SHOT,WSH,Off,CGY,WSH,JOHN CARLSON,8474590.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,1,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-55.0,11.0,TODD REIRDEN,BILL PETERS
84,20218,2019-11-03,1,HIT,WSH #8 OVECHKIN HIT CGY #5 GIORDANO Off. Zone,13:56,836.0,5x5,Off,,WSH,Off,CGY,WSH,ALEX OVECHKIN,8471214.0,MARK GIORDANO,8470966.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,1,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-73.0,3.0,TODD REIRDEN,BILL PETERS
85,20218,2019-11-03,1,MISS,WSH #8 OVECHKIN Tip-In Wide of Net Off. Zone 20 ft.,14:00,840.0,5x5,Off,TIP-IN,WSH,Off,CGY,WSH,ALEX OVECHKIN,8471214.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,1,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-69.0,-2.0,TODD REIRDEN,BILL PETERS
100,20218,2019-11-03,1,TAKE,WSH TAKEAWAY - #9 ORLOV Def. Zone,17:41,1061.0,5x5,Def,,WSH,Def,CGY,WSH,DMITRY ORLOV,8475200.0,,,,,MIKAEL BACKLUND,8474150.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,1,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,37.0,-16.0,TODD REIRDEN,BILL PETERS
101,20218,2019-11-03,1,BLOCK,WSH #8 OVECHKIN BLOCKED BY  CGY #55 HANIFIN Wrist Def. Zone,18:09,1089.0,5x5,Def,WRIST SHOT,WSH,Off,CGY,WSH,NOAH HANIFIN,8478396.0,ALEX OVECHKIN,8471214.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-52.0,2.0,TODD REIRDEN,BILL PETERS
102,20218,2019-11-03,1,TAKE,CGY TAKEAWAY - #55 HANIFIN Def. Zone,18:15,1095.0,5x5,Def,,CGY,Off,CGY,WSH,NOAH HANIFIN,8478396.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-81.0,7.0,TODD REIRDEN,BILL PETERS
103,20218,2019-11-03,1,SHOT,WSH ONGOAL - #19 BACKSTROM Snap Off. Zone 38 ft.,18:22,1102.0,5x5,Off,SNAP SHOT,WSH,Off,CGY,WSH,NICKLAS BACKSTROM,8473563.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-51.0,-4.0,TODD REIRDEN,BILL PETERS
104,20218,2019-11-03,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,18:23,1103.0,5x5,,,,,CGY,WSH,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,BILL PETERS
109,20218,2019-11-03,1,HIT,CGY #23 MONAHAN HIT WSH #6 KEMPNY Off. Zone,19:13,1153.0,5x5,Off,,CGY,Def,CGY,WSH,SEAN MONAHAN,8477497.0,MICHAL KEMPNY,8479482.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,87.0,-35.0,TODD REIRDEN,BILL PETERS
110,20218,2019-11-03,1,SHOT,WSH ONGOAL - #19 BACKSTROM Backhand Off. Zone 24 ft.,19:29,1169.0,5x5,Off,BACKHAND,WSH,Off,CGY,WSH,NICKLAS BACKSTROM,8473563.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,1,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-87.0,24.0,TODD REIRDEN,BILL PETERS
111,20218,2019-11-03,1,GIVE,CGY GIVEAWAY - #5 GIORDANO Def. Zone,19:37,1177.0,5x5,Def,,CGY,Off,CGY,WSH,MARK GIORDANO,8470966.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,1,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-99.0,9.0,TODD REIRDEN,BILL PETERS
112,20218,2019-11-03,1,MISS,WSH #8 OVECHKIN Backhand Wide of Net Off. Zone 9 ft.,19:39,1179.0,5x5,Off,BACKHAND,WSH,Off,CGY,WSH,ALEX OVECHKIN,8471214.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,1,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-85.0,-9.0,TODD REIRDEN,BILL PETERS
113,20218,2019-11-03,1,SHOT,CGY ONGOAL - #28 LINDHOLM Slap Off. Zone 39 ft.,19:52,1192.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,WSH,ELIAS LINDHOLM,8477496.0,,,,,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,1,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,53.0,-16.0,TODD REIRDEN,BILL PETERS
114,20218,2019-11-03,1,GOAL,CGY #28 LINDHOLM(10) Tip-In Off. Zone 18 ft.Assists: #58 KYLINGTON(1); #88 MANGIAPANE(3),19:58,1198.0,5x5,Off,TIP-IN,CGY,Def,CGY,WSH,ELIAS LINDHOLM,8477496.0,OLIVER KYLINGTON,8478430.0,ANDREW MANGIAPANE,8478233.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,1,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,71.0,4.0,TODD REIRDEN,BILL PETERS
118,20218,2019-11-03,2,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs WSH #19 BACKSTROM,0:00,0.0,5x5,Neu,,CGY,Neu,CGY,WSH,MIKAEL BACKLUND,8474150.0,NICKLAS BACKSTROM,8473563.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,0.0,0.0,TODD REIRDEN,BILL PETERS
119,20218,2019-11-03,2,BLOCK,CGY #11 BACKLUND BLOCKED BY  WSH #74 CARLSON Snap Def. Zone,0:42,42.0,5x5,Def,SNAP SHOT,CGY,Def,CGY,WSH,JOHN CARLSON,8474590.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-82.0,4.0,TODD REIRDEN,BILL PETERS
120,20218,2019-11-03,2,STOP,OFFSIDE,0:51,51.0,5x5,,,,,CGY,WSH,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,BILL PETERS
136,20218,2019-11-03,2,GIVE,CGY GIVEAWAY - #11 BACKLUND Off. Zone,3:31,211.0,5x5,Off,,CGY,Def,CGY,WSH,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-59.0,4.0,TODD REIRDEN,BILL PETERS
137,20218,2019-11-03,2,BLOCK,CGY #88 MANGIAPANE BLOCKED BY  WSH #34 SIEGENTHALER Wrist Def. Zone,3:46,226.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,WSH,JONAS SIEGENTHALER,8478399.0,ANDREW MANGIAPANE,8478233.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-74.0,-11.0,TODD REIRDEN,BILL PETERS
138,20218,2019-11-03,2,BLOCK,CGY #5 GIORDANO BLOCKED BY  WSH #77 OSHIE Wrist Def. Zone,3:55,235.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,WSH,TJ OSHIE,8471698.0,MARK GIORDANO,8470966.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-63.0,0.0,TODD REIRDEN,BILL PETERS
155,20218,2019-11-03,2,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,7:26,446.0,5x5,Off,,CGY,Def,CGY,WSH,SEAN MONAHAN,8477497.0,NICKLAS BACKSTROM,8473563.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-69.0,-22.0,TODD REIRDEN,BILL PETERS
156,20218,2019-11-03,2,GIVE,WSH GIVEAWAY - #33 GUDAS Off. Zone,7:45,465.0,5x5,Off,,WSH,Off,CGY,WSH,RADKO GUDAS,8475462.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,37.0,-9.0,TODD REIRDEN,BILL PETERS
157,20218,2019-11-03,2,BLOCK,CGY #28 LINDHOLM BLOCKED BY  WSH #9 ORLOV Wrist Def. Zone,7:50,470.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,WSH,DMITRY ORLOV,8475200.0,ELIAS LINDHOLM,8477496.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,-63.0,13.0,TODD REIRDEN,BILL PETERS
158,20218,2019-11-03,2,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 21 ft.,8:10,490.0,5x5,Off,WRIST SHOT,WSH,Off,CGY,WSH,ALEX OVECHKIN,8471214.0,,,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,68.0,-1.0,TODD REIRDEN,BILL PETERS
172,20218,2019-11-03,2,FAC,CGY won Neu. Zone - CGY #28 LINDHOLM vs WSH #19 BACKSTROM,10:21,621.0,4x4,Neu,,CGY,Neu,CGY,WSH,ELIAS LINDHOLM,8477496.0,NICKLAS BACKSTROM,8473563.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,,,NICKLAS BACKSTROM,8473563.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,,,5,5,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,20.0,-22.0,TODD REIRDEN,BILL PETERS
173,20218,2019-11-03,2,SHOT,WSH ONGOAL - #8 OVECHKIN Slap Off. Zone 37 ft.,10:48,648.0,4x4,Off,SLAP SHOT,WSH,Off,CGY,WSH,ALEX OVECHKIN,8471214.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,,,NICKLAS BACKSTROM,8473563.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,,,5,5,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,59.0,23.0,TODD REIRDEN,BILL PETERS
174,20218,2019-11-03,2,MISS,WSH #9 ORLOV Wrist Wide of Net Off. Zone 22 ft.,11:12,672.0,4x4,Off,WRIST SHOT,WSH,Off,CGY,WSH,DMITRY ORLOV,8475200.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,,,NICKLAS BACKSTROM,8473563.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,,,5,5,2,2,CAM TALBOT,8475660.0,ILYA SAMSONOV,8478492.0,75.0,18.0,TODD REIRDEN,BILL PETERS
