,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1197,20224,2019-11-05,3,HIT,MTL #92 DROUIN HIT BOS #48 GRZELCYK Off. Zone,18:43,1123.0,5x5,Off,,MTL,Off,BOS,MTL,JONATHAN DROUIN,8477494.0,MATT GRZELCYK,8476891.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,ZACH SENYSHYN,8478485.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,4,5,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-79.0,40.0,CLAUDE JULIEN,BRUCE CASSIDY
286,20248,2019-11-08,1,FAC,DET won Neu. Zone - BOS #13 COYLE vs DET #81 NIELSEN,1:09,69.0,5x5,Neu,,DET,Neu,BOS,DET,FRANS NIELSEN,8470144.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,0,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,BRUCE CASSIDY
287,20248,2019-11-08,1,HIT,BOS #13 COYLE HIT DET #21 CHOLOWSKI Off. Zone,1:28,88.0,5x5,Off,,BOS,Def,BOS,DET,CHARLIE COYLE,8475745.0,DENNIS CHOLOWSKI,8479395.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,0,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,77.0,35.0,JEFF BLASHILL,BRUCE CASSIDY
288,20248,2019-11-08,1,SHOT,BOS ONGOAL - #47 KRUG Slap Off. Zone 60 ft.,1:49,109.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,DET,TOREY KRUG,8476792.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,0,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,34.0,25.0,JEFF BLASHILL,BRUCE CASSIDY
289,20248,2019-11-08,1,STOP,GOALIE STOPPED (AFTER SOG),1:49,109.0,5x5,,,,,BOS,DET,,,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,0,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BRUCE CASSIDY
318,20248,2019-11-08,1,FAC,DET won Def. Zone - BOS #13 COYLE vs DET #72 ATHANASIOU,8:23,503.0,5x5,Def,,DET,Def,BOS,DET,ANDREAS ATHANASIOU,8476960.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,1,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,BRUCE CASSIDY
319,20248,2019-11-08,1,STOP,OFFSIDE,8:31,511.0,5x5,,,,,BOS,DET,,,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,1,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BRUCE CASSIDY
320,20248,2019-11-08,1,FAC,BOS won Neu. Zone - BOS #13 COYLE vs DET #51 FILPPULA,8:31,511.0,5x5,Neu,,BOS,Neu,BOS,DET,CHARLIE COYLE,8475745.0,VALTTERI FILPPULA,8470047.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,1,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,20.0,-22.0,JEFF BLASHILL,BRUCE CASSIDY
321,20248,2019-11-08,1,SHOT,BOS ONGOAL - #47 KRUG Wrist Off. Zone 62 ft.,8:41,521.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,DET,TOREY KRUG,8476792.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,1,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,37.0,35.0,JEFF BLASHILL,BRUCE CASSIDY
322,20248,2019-11-08,1,STOP,GOALIE STOPPED (AFTER SOG),8:41,521.0,5x5,,,,,BOS,DET,,,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,1,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BRUCE CASSIDY
323,20248,2019-11-08,1,FAC,DET won Def. Zone - BOS #13 COYLE vs DET #81 NIELSEN,8:41,521.0,5x5,Def,,DET,Def,BOS,DET,FRANS NIELSEN,8470144.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,1,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,BRUCE CASSIDY
324,20248,2019-11-08,1,BLOCK,BOS #47 KRUG BLOCKED BY  DET #20 MCILRATH Wrist Def. Zone,9:02,542.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,DET,DYLAN MCILRATH,8475795.0,TOREY KRUG,8476792.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,1,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,71.0,11.0,JEFF BLASHILL,BRUCE CASSIDY
367,20248,2019-11-08,1,SHOT,DET ONGOAL - #25 GREEN Slap Off. Zone 52 ft.,15:59,959.0,5x5,Off,SLAP SHOT,DET,Off,BOS,DET,MIKE GREEN,8471242.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,1,2,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-37.0,8.0,JEFF BLASHILL,BRUCE CASSIDY
368,20248,2019-11-08,1,STOP,GOALIE STOPPED (AFTER SOG),15:59,959.0,5x5,,,,,BOS,DET,,,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,1,2,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BRUCE CASSIDY
381,20248,2019-11-08,1,GIVE,DET GIVEAWAY - #17 HRONEK Neu. Zone,18:07,1087.0,5x5,Neu,,DET,Neu,BOS,DET,FILIP HRONEK,8479425.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,DYLAN LARKIN,8477946.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,1,2,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,9.0,38.0,JEFF BLASHILL,BRUCE CASSIDY
382,20248,2019-11-08,1,HIT,BOS #33 CHARA HIT DET #8 ABDELKADER Def. Zone,18:14,1094.0,5x5,Def,,BOS,Off,BOS,DET,ZDENO CHARA,8465009.0,JUSTIN ABDELKADER,8471716.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,1,2,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-96.0,-17.0,JEFF BLASHILL,BRUCE CASSIDY
383,20248,2019-11-08,1,STOP,ICING,18:32,1112.0,5x5,,,,,BOS,DET,,,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,1,2,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BRUCE CASSIDY
384,20248,2019-11-08,1,FAC,DET won Def. Zone - BOS #13 COYLE vs DET #70 EHN,18:32,1112.0,5x5,Def,,DET,Def,BOS,DET,CHRISTOFFER EHN,8478036.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,1,2,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,69.0,-22.0,JEFF BLASHILL,BRUCE CASSIDY
385,20248,2019-11-08,1,HIT,BOS #13 COYLE HIT DET #25 GREEN Off. Zone,18:48,1128.0,5x5,Off,,BOS,Def,BOS,DET,CHARLIE COYLE,8475745.0,MIKE GREEN,8471242.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,1,2,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,86.0,33.0,JEFF BLASHILL,BRUCE CASSIDY
386,20248,2019-11-08,1,SHOT,BOS ONGOAL - #25 CARLO Wrist Off. Zone 54 ft.,18:53,1133.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,DET,BRANDON CARLO,8478443.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,1,2,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,37.0,-16.0,JEFF BLASHILL,BRUCE CASSIDY
402,20248,2019-11-08,2,STOP,ICING,2:26,146.0,5x5,,,,,BOS,DET,,,,,,,DAVID KREJCI,8471276.0,ZACH SENYSHYN,8478485.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BRUCE CASSIDY
403,20248,2019-11-08,2,FAC,BOS won Def. Zone - BOS #13 COYLE vs DET #71 LARKIN,2:26,146.0,5x5,Def,,BOS,Off,BOS,DET,CHARLIE COYLE,8475745.0,DYLAN LARKIN,8477946.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,BRUCE CASSIDY
404,20248,2019-11-08,2,SHOT,DET ONGOAL - #25 GREEN Wrist Off. Zone 51 ft.,2:53,173.0,5x5,Off,WRIST SHOT,DET,Off,BOS,DET,MIKE GREEN,8471242.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,CHRISTOFFER EHN,8478036.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,1,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,40.0,-17.0,JEFF BLASHILL,BRUCE CASSIDY
405,20248,2019-11-08,2,STOP,GOALIE STOPPED (AFTER SOG),2:54,174.0,5x5,,,,,BOS,DET,,,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,CHRISTOFFER EHN,8478036.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,1,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BRUCE CASSIDY
427,20248,2019-11-08,2,FAC,DET won Off. Zone - BOS #13 COYLE vs DET #14 FABBRI,6:22,382.0,5x5,Off,,DET,Off,BOS,DET,ROBBY FABBRI,8477952.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,BRUCE CASSIDY
428,20248,2019-11-08,2,BLOCK,DET #20 MCILRATH BLOCKED BY  BOS #10 BJORK Wrist Def. Zone,6:28,388.0,5x5,Def,WRIST SHOT,DET,Off,BOS,DET,ANDERS BJORK,8478075.0,DYLAN MCILRATH,8475795.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,65.0,-16.0,JEFF BLASHILL,BRUCE CASSIDY
429,20248,2019-11-08,2,STOP,ICING,6:46,406.0,5x5,,,,,BOS,DET,,,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BRUCE CASSIDY
455,20248,2019-11-08,2,FAC,DET won Neu. Zone - BOS #13 COYLE vs DET #81 NIELSEN,11:16,676.0,5x5,Neu,,DET,Neu,BOS,DET,FRANS NIELSEN,8470144.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,20.0,-22.0,JEFF BLASHILL,BRUCE CASSIDY
456,20248,2019-11-08,2,STOP,PUCK IN CROWD,11:26,686.0,5x5,,,,,BOS,DET,,,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BRUCE CASSIDY
457,20248,2019-11-08,2,FAC,DET won Neu. Zone - BOS #13 COYLE vs DET #81 NIELSEN,11:26,686.0,5x5,Neu,,DET,Neu,BOS,DET,FRANS NIELSEN,8470144.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-20.0,-22.0,JEFF BLASHILL,BRUCE CASSIDY
458,20248,2019-11-08,2,GIVE,DET GIVEAWAY - #21 CHOLOWSKI Def. Zone,11:46,706.0,5x5,Def,,DET,Def,BOS,DET,DENNIS CHOLOWSKI,8479395.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-68.0,5.0,JEFF BLASHILL,BRUCE CASSIDY
459,20248,2019-11-08,2,SHOT,BOS ONGOAL - #75 CLIFTON Slap Off. Zone 62 ft.,11:48,708.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,DET,CONNOR CLIFTON,8477365.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-33.0,28.0,JEFF BLASHILL,BRUCE CASSIDY
460,20248,2019-11-08,2,HIT,DET #29 PERLINI HIT BOS #19 SENYSHYN Def. Zone,12:13,733.0,5x5,Def,,DET,Def,BOS,DET,BRENDAN PERLINI,8477943.0,ZACH SENYSHYN,8478485.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,DYLAN LARKIN,8477946.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,1,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-49.0,40.0,JEFF BLASHILL,BRUCE CASSIDY
492,20248,2019-11-08,2,FAC,BOS won Neu. Zone - BOS #13 COYLE vs DET #39 MANTHA,17:52,1072.0,5x5,Neu,,BOS,Neu,BOS,DET,CHARLIE COYLE,8475745.0,ANTHONY MANTHA,8477511.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,BRUCE CASSIDY
493,20248,2019-11-08,2,STOP,PUCK FROZEN,18:01,1081.0,5x5,,,,,BOS,DET,,,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BRUCE CASSIDY
