,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2721,20260,2019-11-09,1,BLOCK,COL #8 MAKAR BLOCKED BY  CBJ #18 DUBOIS Wrist Def. Zone,11:53,713.0,5x5,Def,WRIST SHOT,COL,Off,CBJ,COL,PIERRE-LUC DUBOIS,8479400.0,CALE MAKAR,8480069.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-65.0,3.0,JARED BEDNAR,JOHN TORTORELLA
2722,20260,2019-11-09,1,TAKE,COL TAKEAWAY - #72 DONSKOI Def. Zone,12:07,727.0,5x5,Def,,COL,Def,CBJ,COL,JOONAS DONSKOI,8475820.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,94.0,-26.0,JARED BEDNAR,JOHN TORTORELLA
2723,20260,2019-11-09,1,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Wrist Off. Zone 26 ft.,12:12,732.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,COL,OLIVER BJORKSTRAND,8477416.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,66.0,-13.0,JARED BEDNAR,JOHN TORTORELLA
2724,20260,2019-11-09,1,SHOT,CBJ ONGOAL - #14 NYQUIST Wrist Off. Zone 30 ft.,12:14,734.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,COL,GUSTAV NYQUIST,8474679.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,86.0,30.0,JARED BEDNAR,JOHN TORTORELLA
2725,20260,2019-11-09,1,SHOT,CBJ ONGOAL - #8 WERENSKI Snap Off. Zone 42 ft.,12:17,737.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,COL,ZACH WERENSKI,8478460.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,47.0,-4.0,JARED BEDNAR,JOHN TORTORELLA
2726,20260,2019-11-09,1,BLOCK,CBJ #8 WERENSKI BLOCKED BY  COL #28 COLE Snap Def. Zone,12:20,740.0,5x5,Def,SNAP SHOT,CBJ,Def,CBJ,COL,IAN COLE,8474013.0,ZACH WERENSKI,8478460.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,75.0,0.0,JARED BEDNAR,JOHN TORTORELLA
2727,20260,2019-11-09,1,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 29 ft.,12:36,756.0,5x5,Off,WRIST SHOT,COL,Off,CBJ,COL,NATHAN MACKINNON,8477492.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-62.0,11.0,JARED BEDNAR,JOHN TORTORELLA
2736,20260,2019-11-09,1,FAC,COL won Off. Zone - CBJ #38 JENNER vs COL #91 KADRI,13:39,819.0,5x4,Off,,COL,Off,CBJ,COL,NAZEM KADRI,8475172.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,JOHN TORTORELLA
2737,20260,2019-11-09,1,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 23 ft.,13:49,829.0,5x4,Off,WRIST SHOT,COL,Off,CBJ,COL,NATHAN MACKINNON,8477492.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-74.0,-18.0,JARED BEDNAR,JOHN TORTORELLA
2738,20260,2019-11-09,1,MISS,COL #91 KADRI Wrist Wide of Net Off. Zone 22 ft.,14:10,850.0,5x4,Off,WRIST SHOT,COL,Off,CBJ,COL,NAZEM KADRI,8475172.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-67.0,-6.0,JARED BEDNAR,JOHN TORTORELLA
2739,20260,2019-11-09,1,SHOT,COL ONGOAL - #8 MAKAR Wrist Off. Zone 50 ft.,14:17,857.0,5x4,Off,WRIST SHOT,COL,Off,CBJ,COL,CALE MAKAR,8480069.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,1,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-41.0,15.0,JARED BEDNAR,JOHN TORTORELLA
2745,20260,2019-11-09,1,BLOCK,CBJ #42 TEXIER BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,16:34,994.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,COL,RYAN GRAVES,8477435.0,ALEXANDRE TEXIER,8480074.0,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,80.0,9.0,JARED BEDNAR,JOHN TORTORELLA
2746,20260,2019-11-09,1,SHOT,CBJ ONGOAL - #58 SAVARD Wrist Off. Zone 51 ft.,16:39,999.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,COL,DAVID SAVARD,8475233.0,,,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,52.0,36.0,JARED BEDNAR,JOHN TORTORELLA
2747,20260,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:40,1000.0,5x5,,,,,CBJ,COL,,,,,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JOHN TORTORELLA
2755,20260,2019-11-09,1,FAC,COL won Def. Zone - CBJ #71 FOLIGNO vs COL #91 KADRI,18:55,1135.0,5x5,Def,,COL,Def,CBJ,COL,NAZEM KADRI,8475172.0,NICK FOLIGNO,8473422.0,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,JOHN TORTORELLA
2756,20260,2019-11-09,1,GIVE,COL GIVEAWAY - #27 GRAVES Def. Zone,19:01,1141.0,5x5,Def,,COL,Def,CBJ,COL,RYAN GRAVES,8477435.0,,,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,91.0,-21.0,JARED BEDNAR,JOHN TORTORELLA
2757,20260,2019-11-09,1,SHOT,CBJ ONGOAL - #71 FOLIGNO Backhand Off. Zone 33 ft.,19:02,1142.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,COL,NICK FOLIGNO,8473422.0,,,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,62.0,-20.0,JARED BEDNAR,JOHN TORTORELLA
2758,20260,2019-11-09,1,GOAL,CBJ #8 WERENSKI(4) Snap Off. Zone 45 ft.Assists: #13 ATKINSON(6); #71 FOLIGNO(6),19:06,1146.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,COL,ZACH WERENSKI,8478460.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,53.0,28.0,JARED BEDNAR,JOHN TORTORELLA
2759,20260,2019-11-09,1,FAC,CBJ won Neu. Zone - CBJ #38 JENNER vs COL #29 MACKINNON,19:06,1146.0,5x5,Neu,,CBJ,Neu,CBJ,COL,BOONE JENNER,8476432.0,NATHAN MACKINNON,8477492.0,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,JOHN TORTORELLA
2760,20260,2019-11-09,1,HIT,CBJ #77 ANDERSON HIT COL #28 COLE Off. Zone,19:16,1156.0,5x5,Off,,CBJ,Def,CBJ,COL,JOSH ANDERSON,8476981.0,IAN COLE,8474013.0,,,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,89.0,-32.0,JARED BEDNAR,JOHN TORTORELLA
2761,20260,2019-11-09,1,PENL,COL #11 CALVERT Delay Game - Puck over glass(2 min) Def. Zone,19:16,1156.0,5x5,Def,Delay Game - Puck over glass(2 min),COL,Def,CBJ,COL,MATT CALVERT,8474685.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,58.0,-34.0,JARED BEDNAR,JOHN TORTORELLA
2770,20260,2019-11-09,2,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 38 ft.,1:42,102.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,COL,BOONE JENNER,8476432.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-62.0,-28.0,JARED BEDNAR,JOHN TORTORELLA
2771,20260,2019-11-09,2,SHOT,CBJ ONGOAL - #14 NYQUIST Backhand Off. Zone 17 ft.,1:46,106.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,COL,GUSTAV NYQUIST,8474679.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-75.0,-10.0,JARED BEDNAR,JOHN TORTORELLA
2772,20260,2019-11-09,2,STOP,GOALIE STOPPED (AFTER SOG),1:47,107.0,5x5,,,,,CBJ,COL,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JOHN TORTORELLA
2773,20260,2019-11-09,2,FAC,COL won Def. Zone - CBJ #42 TEXIER vs COL #29 MACKINNON,1:47,107.0,5x5,Def,,COL,Def,CBJ,COL,NATHAN MACKINNON,8477492.0,ALEXANDRE TEXIER,8480074.0,,,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,JOSH ANDERSON,8476981.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,JOHN TORTORELLA
2774,20260,2019-11-09,2,HIT,CBJ #44 GAVRIKOV HIT COL #11 CALVERT Neu. Zone,1:59,119.0,5x5,Neu,,CBJ,Neu,CBJ,COL,VLADISLAV GAVRIKOV,8478882.0,MATT CALVERT,8474685.0,,,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,JOSH ANDERSON,8476981.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,22.0,3.0,JARED BEDNAR,JOHN TORTORELLA
2775,20260,2019-11-09,2,SHOT,COL ONGOAL - #8 MAKAR Wrist Off. Zone 31 ft.,2:17,137.0,5x5,Off,WRIST SHOT,COL,Off,CBJ,COL,CALE MAKAR,8480069.0,,,,,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,JOSH ANDERSON,8476981.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,78.0,-29.0,JARED BEDNAR,JOHN TORTORELLA
2776,20260,2019-11-09,2,HIT,COL #29 MACKINNON HIT CBJ #52 BEMSTROM Off. Zone,2:23,143.0,5x5,Off,,COL,Off,CBJ,COL,NATHAN MACKINNON,8477492.0,EMIL BEMSTROM,8480205.0,,,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,JOSH ANDERSON,8476981.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,86.0,33.0,JARED BEDNAR,JOHN TORTORELLA
2777,20260,2019-11-09,2,HIT,CBJ #42 TEXIER HIT COL #11 CALVERT Def. Zone,2:24,144.0,5x5,Def,,CBJ,Off,CBJ,COL,ALEXANDRE TEXIER,8480074.0,MATT CALVERT,8474685.0,,,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,JOSH ANDERSON,8476981.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,92.0,33.0,JARED BEDNAR,JOHN TORTORELLA
2778,20260,2019-11-09,2,HIT,CBJ #58 SAVARD HIT COL #72 DONSKOI Def. Zone,2:25,145.0,5x5,Def,,CBJ,Off,CBJ,COL,DAVID SAVARD,8475233.0,JOONAS DONSKOI,8475820.0,,,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,JOSH ANDERSON,8476981.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,98.0,19.0,JARED BEDNAR,JOHN TORTORELLA
2779,20260,2019-11-09,2,TAKE,CBJ TAKEAWAY - #42 TEXIER Def. Zone,2:33,153.0,5x5,Def,,CBJ,Off,CBJ,COL,ALEXANDRE TEXIER,8480074.0,,,,,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,JOSH ANDERSON,8476981.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,41.0,38.0,JARED BEDNAR,JOHN TORTORELLA
2787,20260,2019-11-09,2,TAKE,COL TAKEAWAY - #72 DONSKOI Neu. Zone,4:40,280.0,5x5,Neu,,COL,Neu,CBJ,COL,JOONAS DONSKOI,8475820.0,,,,,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,21.0,2.0,JARED BEDNAR,JOHN TORTORELLA
2788,20260,2019-11-09,2,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 26 ft.,4:58,298.0,5x5,Off,WRIST SHOT,COL,Off,CBJ,COL,NATHAN MACKINNON,8477492.0,,,,,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,63.0,7.0,JARED BEDNAR,JOHN TORTORELLA
2789,20260,2019-11-09,2,SHOT,COL ONGOAL - #27 GRAVES Wrist Off. Zone 15 ft.,5:00,300.0,5x5,Off,WRIST SHOT,COL,Off,CBJ,COL,RYAN GRAVES,8477435.0,,,,,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,80.0,-12.0,JARED BEDNAR,JOHN TORTORELLA
