,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
55,20170,2019-10-27,1,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs EDM #29 DRAISAITL,13:05,785.0,5x4,Def,,FLA,Off,FLA,EDM,NOEL ACCIARI,8478569.0,LEON DRAISAITL,8477934.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,JOEL QUENNEVILLE
56,20170,2019-10-27,1,MISS,EDM #18 NEAL Tip-In Over Net Off. Zone 11 ft.,13:30,810.0,5x4,Off,TIP-IN,EDM,Off,FLA,EDM,JAMES NEAL,8471707.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,78.0,2.0,DAVE TIPPETT,JOEL QUENNEVILLE
57,20170,2019-10-27,1,BLOCK,EDM #97 MCDAVID BLOCKED BY  FLA #52 WEEGAR Wrist Def. Zone,13:39,819.0,5x4,Def,WRIST SHOT,EDM,Off,FLA,EDM,MACKENZIE WEEGAR,8477346.0,CONNOR MCDAVID,8478402.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,67.0,-4.0,DAVE TIPPETT,JOEL QUENNEVILLE
58,20170,2019-10-27,1,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Snap Off. Zone 41 ft.,13:53,833.0,5x4,Off,SNAP SHOT,EDM,Off,FLA,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,57.0,26.0,DAVE TIPPETT,JOEL QUENNEVILLE
59,20170,2019-10-27,1,GIVE,EDM GIVEAWAY - #18 NEAL Off. Zone,14:18,858.0,5x4,Off,,EDM,Off,FLA,EDM,JAMES NEAL,8471707.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,33.0,-18.0,DAVE TIPPETT,JOEL QUENNEVILLE
92,20170,2019-10-27,2,FAC,EDM won Neu. Zone - FLA #62 MALGIN vs EDM #93 NUGENT-HOPKINS,0:31,31.0,5x5,Neu,,EDM,Neu,FLA,EDM,RYAN NUGENT-HOPKINS,8476454.0,DENIS MALGIN,8478843.0,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,JOEL QUENNEVILLE
93,20170,2019-10-27,2,BLOCK,EDM #93 NUGENT-HOPKINS BLOCKED BY  FLA #62 MALGIN Snap Def. Zone,0:52,52.0,5x5,Def,SNAP SHOT,EDM,Off,FLA,EDM,DENIS MALGIN,8478843.0,RYAN NUGENT-HOPKINS,8476454.0,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,-54.0,12.0,DAVE TIPPETT,JOEL QUENNEVILLE
94,20170,2019-10-27,2,BLOCK,FLA #68 HOFFMAN BLOCKED BY  EDM #4 RUSSELL Slap Def. Zone,1:19,79.0,5x5,Def,SLAP SHOT,FLA,Def,FLA,EDM,KRIS RUSSELL,8471729.0,MIKE HOFFMAN,8474884.0,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,64.0,-13.0,DAVE TIPPETT,JOEL QUENNEVILLE
95,20170,2019-10-27,2,STOP,GOALIE STOPPED (AFTER SOG),1:19,79.0,5x5,,,,,FLA,EDM,,,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JOEL QUENNEVILLE
108,20170,2019-10-27,2,TAKE,EDM TAKEAWAY - #26 MANNING Off. Zone,3:49,229.0,5x5,Off,,EDM,Off,FLA,EDM,BRANDON MANNING,8475430.0,,,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,-48.0,40.0,DAVE TIPPETT,JOEL QUENNEVILLE
123,20170,2019-10-27,2,MISS,EDM #93 NUGENT-HOPKINS Tip-In Wide of Net Off. Zone 8 ft.,7:02,422.0,5x4,Off,TIP-IN,EDM,Off,FLA,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,5,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,-81.0,0.0,DAVE TIPPETT,JOEL QUENNEVILLE
124,20170,2019-10-27,2,GIVE,EDM GIVEAWAY - #93 NUGENT-HOPKINS Def. Zone,7:22,442.0,5x4,Def,,EDM,Def,FLA,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,5,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,72.0,-14.0,DAVE TIPPETT,JOEL QUENNEVILLE
125,20170,2019-10-27,2,MISS,FLA #16 BARKOV Wrist Over Net Off. Zone 33 ft.,7:24,444.0,5x4,Off,WRIST SHOT,FLA,Def,FLA,EDM,ALEKSANDER BARKOV,8477493.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,5,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,56.0,-4.0,DAVE TIPPETT,JOEL QUENNEVILLE
126,20170,2019-10-27,2,SHOT,EDM ONGOAL - #18 NEAL Wrist Off. Zone 21 ft.,7:42,462.0,5x4,Off,WRIST SHOT,EDM,Off,FLA,EDM,JAMES NEAL,8471707.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,5,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,-69.0,-7.0,DAVE TIPPETT,JOEL QUENNEVILLE
127,20170,2019-10-27,2,MISS,EDM #97 MCDAVID Snap Wide of Net Off. Zone 38 ft.,7:52,472.0,5x4,Off,SNAP SHOT,EDM,Off,FLA,EDM,CONNOR MCDAVID,8478402.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,5,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,-55.0,-17.0,DAVE TIPPETT,JOEL QUENNEVILLE
128,20170,2019-10-27,2,SHOT,EDM ONGOAL - #77 KLEFBOM Snap Off. Zone 53 ft.,8:26,506.0,5x4,Off,SNAP SHOT,EDM,Off,FLA,EDM,OSCAR KLEFBOM,8476472.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,5,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,-37.0,12.0,DAVE TIPPETT,JOEL QUENNEVILLE
129,20170,2019-10-27,2,STOP,GOALIE STOPPED (AFTER SOG),8:27,507.0,5x4,,,,,FLA,EDM,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,5,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOEL QUENNEVILLE
148,20170,2019-10-27,2,SHOT,EDM ONGOAL - #77 KLEFBOM Wrist Off. Zone 53 ft.,12:55,775.0,5x5,Off,WRIST SHOT,EDM,Off,FLA,EDM,OSCAR KLEFBOM,8476472.0,,,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,-36.0,-8.0,DAVE TIPPETT,JOEL QUENNEVILLE
149,20170,2019-10-27,2,TAKE,FLA TAKEAWAY - #68 HOFFMAN Off. Zone,13:16,796.0,5x5,Off,,FLA,Def,FLA,EDM,MIKE HOFFMAN,8474884.0,,,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,58.0,35.0,DAVE TIPPETT,JOEL QUENNEVILLE
150,20170,2019-10-27,2,STOP,OFFSIDETV TIMEOUT,13:23,803.0,5x5,,,,,FLA,EDM,,,,,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOEL QUENNEVILLE
159,20170,2019-10-27,2,FAC,EDM won Neu. Zone - FLA #11 HUBERDEAU vs EDM #93 NUGENT-HOPKINS,14:07,847.0,5x5,Neu,,EDM,Neu,FLA,EDM,RYAN NUGENT-HOPKINS,8476454.0,JONATHAN HUBERDEAU,8476456.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,-20.0,-22.0,DAVE TIPPETT,JOEL QUENNEVILLE
160,20170,2019-10-27,2,HIT,FLA #6 STRALMAN HIT EDM #39 CHIASSON Def. Zone,14:20,860.0,5x5,Def,,FLA,Off,FLA,EDM,ANTON STRALMAN,8471873.0,ALEX CHIASSON,8475163.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,-95.0,-16.0,DAVE TIPPETT,JOEL QUENNEVILLE
161,20170,2019-10-27,2,MISS,EDM #77 KLEFBOM Wrist Wide of Net Off. Zone 58 ft.,14:29,869.0,5x5,Off,WRIST SHOT,EDM,Off,FLA,EDM,OSCAR KLEFBOM,8476472.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,-33.0,-18.0,DAVE TIPPETT,JOEL QUENNEVILLE
162,20170,2019-10-27,2,HIT,EDM #18 NEAL HIT FLA #11 HUBERDEAU Off. Zone,14:32,872.0,5x5,Off,,EDM,Off,FLA,EDM,JAMES NEAL,8471707.0,JONATHAN HUBERDEAU,8476456.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,-91.0,-29.0,DAVE TIPPETT,JOEL QUENNEVILLE
163,20170,2019-10-27,2,GIVE,EDM GIVEAWAY - #4 RUSSELL Def. Zone,15:03,903.0,5x5,Def,,EDM,Def,FLA,EDM,KRIS RUSSELL,8471729.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,97.0,11.0,DAVE TIPPETT,JOEL QUENNEVILLE
164,20170,2019-10-27,2,MISS,FLA #16 BARKOV Wrist Wide of Net Off. Zone 28 ft.,15:15,915.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,EDM,ALEKSANDER BARKOV,8477493.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,66.0,16.0,DAVE TIPPETT,JOEL QUENNEVILLE
165,20170,2019-10-27,2,SHOT,FLA ONGOAL - #3 YANDLE Snap Off. Zone 52 ft.,15:24,924.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,EDM,KEITH YANDLE,8471735.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,41.0,21.0,DAVE TIPPETT,JOEL QUENNEVILLE
166,20170,2019-10-27,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:25,925.0,5x5,,,,,FLA,EDM,,,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOEL QUENNEVILLE
184,20170,2019-10-27,2,BLOCK,EDM #18 NEAL BLOCKED BY  FLA #13 PYSYK Snap Def. Zone,18:55,1135.0,5x5,Def,SNAP SHOT,EDM,Off,FLA,EDM,MARK PYSYK,8475796.0,JAMES NEAL,8471707.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,-60.0,22.0,DAVE TIPPETT,JOEL QUENNEVILLE
185,20170,2019-10-27,2,STOP,PUCK IN NETTING,18:55,1135.0,5x5,,,,,FLA,EDM,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOEL QUENNEVILLE
186,20170,2019-10-27,2,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs EDM #18 NEAL,18:55,1135.0,5x5,Def,,FLA,Off,FLA,EDM,NOEL ACCIARI,8478569.0,JAMES NEAL,8471707.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,-69.0,22.0,DAVE TIPPETT,JOEL QUENNEVILLE
187,20170,2019-10-27,2,HIT,EDM #18 NEAL HIT FLA #73 HUNT Neu. Zone,19:00,1140.0,5x5,Neu,,EDM,Neu,FLA,EDM,JAMES NEAL,8471707.0,DRYDEN HUNT,8478211.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,13.0,-38.0,DAVE TIPPETT,JOEL QUENNEVILLE
188,20170,2019-10-27,2,SHOT,FLA ONGOAL - #7 SCEVIOUR Wrap-around Off. Zone 9 ft.,19:39,1179.0,5x5,Off,WRAP-AROUND,FLA,Def,FLA,EDM,COLTON SCEVIOUR,8474098.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,83.0,7.0,DAVE TIPPETT,JOEL QUENNEVILLE
189,20170,2019-10-27,2,STOP,ICING,19:42,1182.0,5x5,,,,,FLA,EDM,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,0,SERGEI BOBROVSKY,8475683.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOEL QUENNEVILLE
