,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1517,20831,2020-02-06,3,STOP,PUCK IN NETTING,15:20,920.0,5x5,,,,,L.A,NYI,,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,3,4,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,TODD MCLELLAN
1523,20831,2020-02-06,3,HIT,NYI #28 DAL COLLE HIT L.A #15 HUTTON Off. Zone,17:16,1036.0,5x5,Off,,NYI,Off,L.A,NYI,MICHAEL DAL COLLE,8477936.0,BEN HUTTON,8477018.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,3,4,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,95.0,-16.0,BARRY TROTZ,TODD MCLELLAN
1534,20831,2020-02-06,3,FAC,NYI won Neu. Zone - L.A #74 PROKHORKIN vs NYI #10 BRASSARD,19:47,1187.0,5x5,Neu,,NYI,Neu,L.A,NYI,DERICK BRASSARD,8473544.0,NIKOLAI PROKHORKIN,8476947.0,,,TREVOR LEWIS,8473453.0,CARL GRUNDSTROM,8479336.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,3,5,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,TODD MCLELLAN
1535,20831,2020-02-06,3,PEND,Period End- Local time: 9:32 EST,20:00,1200.0,5x5,,,,,L.A,NYI,,,,,,,TREVOR LEWIS,8473453.0,CARL GRUNDSTROM,8479336.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,3,5,JONATHAN QUICK,8471734.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,TODD MCLELLAN
1257,20846,2020-02-08,1,HIT,NYI #20 BELLOWS HIT T.B #77 HEDMAN Off. Zone,2:07,127.0,5x5,Off,,NYI,Def,NYI,T.B,KIEFFER BELLOWS,8479356.0,VICTOR HEDMAN,8475167.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,KIEFFER BELLOWS,8479356.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-89.0,28.0,JON COOPER,BARRY TROTZ
1275,20846,2020-02-08,1,BLOCK,T.B #81 CERNAK BLOCKED BY  NYI #55 BOYCHUK Wrist Def. Zone,6:03,363.0,5x5,Def,WRIST SHOT,T.B,Off,NYI,T.B,JOHNNY BOYCHUK,8470187.0,ERIK CERNAK,8478416.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,KIEFFER BELLOWS,8479356.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,57.0,-17.0,JON COOPER,BARRY TROTZ
1276,20846,2020-02-08,1,HIT,T.B #23 VERHAEGHE HIT NYI #20 BELLOWS Neu. Zone,6:24,384.0,5x5,Neu,,T.B,Neu,NYI,T.B,CARTER VERHAEGHE,8477409.0,KIEFFER BELLOWS,8479356.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-9.0,38.0,JON COOPER,BARRY TROTZ
1286,20846,2020-02-08,1,SHOT,T.B ONGOAL - #71 CIRELLI Wrist Off. Zone 13 ft.,9:40,580.0,5x5,Off,WRIST SHOT,T.B,Off,NYI,T.B,ANTHONY CIRELLI,8478519.0,,,,,MATHEW BARZAL,8478445.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,82.0,-11.0,JON COOPER,BARRY TROTZ
1287,20846,2020-02-08,1,MISS,T.B #9 JOHNSON Tip-In Wide of Net Off. Zone 15 ft.,9:49,589.0,5x5,Off,TIP-IN,T.B,Off,NYI,T.B,TYLER JOHNSON,8474870.0,,,,,MATHEW BARZAL,8478445.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,74.0,-2.0,JON COOPER,BARRY TROTZ
1288,20846,2020-02-08,1,GIVE,T.B GIVEAWAY - #2 SCHENN Def. Zone,10:00,600.0,5x5,Def,,T.B,Def,NYI,T.B,LUKE SCHENN,8474568.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,KIEFFER BELLOWS,8479356.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-57.0,-35.0,JON COOPER,BARRY TROTZ
1289,20846,2020-02-08,1,SHOT,NYI ONGOAL - #55 BOYCHUK Slap Off. Zone 35 ft.,10:08,608.0,5x5,Off,SLAP SHOT,NYI,Def,NYI,T.B,JOHNNY BOYCHUK,8470187.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,KIEFFER BELLOWS,8479356.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-58.0,18.0,JON COOPER,BARRY TROTZ
1290,20846,2020-02-08,1,STOP,PUCK IN NETTINGTV TIMEOUT,10:09,609.0,5x5,,,,,NYI,T.B,,,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,KIEFFER BELLOWS,8479356.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BARRY TROTZ
1295,20846,2020-02-08,1,FAC,T.B won Def. Zone - NYI #10 BRASSARD vs T.B #67 STEPHENS,11:04,664.0,5x5,Def,,T.B,Def,NYI,T.B,MITCHELL STEPHENS,8478477.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,BARRY TROTZ
1296,20846,2020-02-08,1,HIT,NYI #10 BRASSARD HIT T.B #2 SCHENN Off. Zone,11:32,692.0,5x5,Off,,NYI,Def,NYI,T.B,DERICK BRASSARD,8473544.0,LUKE SCHENN,8474568.0,,,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,KIEFFER BELLOWS,8479356.0,NICK LEDDY,8475181.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-92.0,-25.0,JON COOPER,BARRY TROTZ
1297,20846,2020-02-08,1,BLOCK,T.B #67 STEPHENS BLOCKED BY  NYI #8 DOBSON Wrist Def. Zone,11:37,697.0,5x5,Def,WRIST SHOT,T.B,Off,NYI,T.B,NOAH DOBSON,8480865.0,MITCHELL STEPHENS,8478477.0,,,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,KIEFFER BELLOWS,8479356.0,NICK LEDDY,8475181.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,51.0,-25.0,JON COOPER,BARRY TROTZ
1298,20846,2020-02-08,1,STOP,PUCK IN NETTINGTV TIMEOUT,11:37,697.0,5x5,,,,,NYI,T.B,,,,,,,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,KIEFFER BELLOWS,8479356.0,NICK LEDDY,8475181.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BARRY TROTZ
1314,20846,2020-02-08,1,FAC,T.B won Neu. Zone - NYI #10 BRASSARD vs T.B #67 STEPHENS,14:15,855.0,5x5,Neu,,T.B,Neu,NYI,T.B,MITCHELL STEPHENS,8478477.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-20.0,-22.0,JON COOPER,BARRY TROTZ
1315,20846,2020-02-08,1,HIT,NYI #20 BELLOWS HIT T.B #77 HEDMAN Off. Zone,14:24,864.0,5x5,Off,,NYI,Def,NYI,T.B,KIEFFER BELLOWS,8479356.0,VICTOR HEDMAN,8475167.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-35.0,39.0,JON COOPER,BARRY TROTZ
1316,20846,2020-02-08,1,HIT,T.B #81 CERNAK HIT NYI #28 DAL COLLE Off. Zone,14:34,874.0,5x5,Off,,T.B,Off,NYI,T.B,ERIK CERNAK,8478416.0,MICHAEL DAL COLLE,8477936.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,45.0,-38.0,JON COOPER,BARRY TROTZ
1317,20846,2020-02-08,1,HIT,T.B #77 HEDMAN HIT NYI #20 BELLOWS Neu. Zone,14:44,884.0,5x5,Neu,,T.B,Neu,NYI,T.B,VICTOR HEDMAN,8475167.0,KIEFFER BELLOWS,8479356.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,9.0,35.0,JON COOPER,BARRY TROTZ
1318,20846,2020-02-08,1,MISS,T.B #67 STEPHENS Backhand Wide of Net Off. Zone 24 ft.,14:48,888.0,5x5,Off,BACKHAND,T.B,Off,NYI,T.B,MITCHELL STEPHENS,8478477.0,,,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,70.0,16.0,JON COOPER,BARRY TROTZ
1319,20846,2020-02-08,1,HIT,NYI #28 DAL COLLE HIT T.B #81 CERNAK Def. Zone,14:51,891.0,5x5,Def,,NYI,Off,NYI,T.B,MICHAEL DAL COLLE,8477936.0,ERIK CERNAK,8478416.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,67.0,39.0,JON COOPER,BARRY TROTZ
1320,20846,2020-02-08,1,SHOT,T.B ONGOAL - #23 VERHAEGHE Tip-In Off. Zone 19 ft.,15:10,910.0,5x5,Off,TIP-IN,T.B,Off,NYI,T.B,CARTER VERHAEGHE,8477409.0,,,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,70.0,5.0,JON COOPER,BARRY TROTZ
1321,20846,2020-02-08,1,SHOT,T.B ONGOAL - #81 CERNAK Slap Off. Zone 54 ft.,15:29,929.0,5x5,Off,SLAP SHOT,T.B,Off,NYI,T.B,ERIK CERNAK,8478416.0,,,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,42.0,-28.0,JON COOPER,BARRY TROTZ
1354,20846,2020-02-08,2,HIT,NYI #10 BRASSARD HIT T.B #22 SHATTENKIRK Off. Zone,2:26,146.0,5x5,Off,,NYI,Def,NYI,T.B,DERICK BRASSARD,8473544.0,KEVIN SHATTENKIRK,8474031.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,79.0,-37.0,JON COOPER,BARRY TROTZ
1355,20846,2020-02-08,2,HIT,NYI #55 BOYCHUK HIT T.B #23 VERHAEGHE Neu. Zone,2:34,154.0,5x5,Neu,,NYI,Neu,NYI,T.B,JOHNNY BOYCHUK,8470187.0,CARTER VERHAEGHE,8477409.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-24.0,-11.0,JON COOPER,BARRY TROTZ
1356,20846,2020-02-08,2,SHOT,T.B ONGOAL - #21 POINT Wrist Off. Zone 32 ft.,2:54,174.0,5x5,Off,WRIST SHOT,T.B,Off,NYI,T.B,BRAYDEN POINT,8478010.0,,,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-61.0,-17.0,JON COOPER,BARRY TROTZ
1357,20846,2020-02-08,2,HIT,NYI #20 BELLOWS HIT T.B #21 POINT Neu. Zone,3:06,186.0,5x5,Neu,,NYI,Neu,NYI,T.B,KIEFFER BELLOWS,8479356.0,BRAYDEN POINT,8478010.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,19.0,39.0,JON COOPER,BARRY TROTZ
1370,20846,2020-02-08,2,FAC,NYI won Def. Zone - NYI #10 BRASSARD vs T.B #67 STEPHENS,5:34,334.0,5x5,Def,,NYI,Off,NYI,T.B,DERICK BRASSARD,8473544.0,MITCHELL STEPHENS,8478477.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,BARRY TROTZ
1371,20846,2020-02-08,2,HIT,T.B #2 SCHENN HIT NYI #28 DAL COLLE Off. Zone,5:41,341.0,5x5,Off,,T.B,Off,NYI,T.B,LUKE SCHENN,8474568.0,MICHAEL DAL COLLE,8477936.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,-30.0,39.0,JON COOPER,BARRY TROTZ
1372,20846,2020-02-08,2,BLOCK,NYI #10 BRASSARD BLOCKED BY  T.B #67 STEPHENS Wrist Def. Zone,5:48,348.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,T.B,MITCHELL STEPHENS,8478477.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,77.0,15.0,JON COOPER,BARRY TROTZ
1373,20846,2020-02-08,2,HIT,NYI #10 BRASSARD HIT T.B #23 VERHAEGHE Off. Zone,5:57,357.0,5x5,Off,,NYI,Def,NYI,T.B,DERICK BRASSARD,8473544.0,CARTER VERHAEGHE,8477409.0,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,94.0,-22.0,JON COOPER,BARRY TROTZ
1374,20846,2020-02-08,2,SHOT,NYI ONGOAL - #28 DAL COLLE Wrist Off. Zone 13 ft.,6:00,360.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,T.B,MICHAEL DAL COLLE,8477936.0,,,,,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SEMYON VARLAMOV,8473575.0,ANDREI VASILEVSKIY,8476883.0,76.0,-1.0,JON COOPER,BARRY TROTZ
