,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2275,20384,2019-11-27,1,BLOCK,PHI #49 FARABEE BLOCKED BY  CBJ #38 JENNER Backhand Def. Zone,17:35,1055.0,5x5,Def,BACKHAND,PHI,Def,PHI,CBJ,BOONE JENNER,8476432.0,JOEL FARABEE,8480797.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-79.0,9.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2279,20384,2019-11-27,1,FAC,PHI won Neu. Zone - PHI #13 HAYES vs CBJ #38 JENNER,18:38,1118.0,5x5,Neu,,PHI,Neu,PHI,CBJ,KEVIN HAYES,8475763.0,BOONE JENNER,8476432.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,1,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2280,20384,2019-11-27,1,GIVE,PHI GIVEAWAY - #13 HAYES Neu. Zone,19:12,1152.0,5x5,Neu,,PHI,Neu,PHI,CBJ,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,1,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-18.0,4.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2281,20384,2019-11-27,1,GOAL,CBJ #3 JONES(3) Snap Off. Zone 41 ft.Assists: #14 NYQUIST(11); #28 BJORKSTRAND(8),19:24,1164.0,5x5,Off,SNAP SHOT,CBJ,Off,PHI,CBJ,SETH JONES,8477495.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,60.0,-29.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2286,20384,2019-11-27,2,FAC,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #77 ANDERSON,0:00,0.0,4x5,Def,,CBJ,Def,PHI,CBJ,JOSH ANDERSON,8476981.0,SEAN COUTURIER,8476461.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,1,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2287,20384,2019-11-27,2,SHOT,PHI ONGOAL - #93 VORACEK Wrist Off. Zone 46 ft.,0:24,24.0,4x5,Off,WRIST SHOT,PHI,Def,PHI,CBJ,JAKUB VORACEK,8474161.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,1,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,49.0,24.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2293,20384,2019-11-27,2,GIVE,PHI GIVEAWAY - #6 SANHEIM Neu. Zone,1:51,111.0,4x5,Neu,,PHI,Neu,PHI,CBJ,TRAVIS SANHEIM,8477948.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,1,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,20.0,34.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2303,20384,2019-11-27,2,MISS,PHI #9 PROVOROV Wrist Wide of Net Off. Zone 46 ft.,4:19,259.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CBJ,IVAN PROVOROV,8478500.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,47.0,21.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2304,20384,2019-11-27,2,BLOCK,PHI #15 NISKANEN BLOCKED BY  CBJ #8 WERENSKI Slap Def. Zone,4:28,268.0,5x5,Def,SLAP SHOT,PHI,Def,PHI,CBJ,ZACH WERENSKI,8478460.0,MATT NISKANEN,8471702.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,78.0,3.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2305,20384,2019-11-27,2,BLOCK,PHI #11 KONECNY BLOCKED BY  CBJ #8 WERENSKI Wrist Def. Zone,4:30,270.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,CBJ,ZACH WERENSKI,8478460.0,TRAVIS KONECNY,8478439.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,82.0,3.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2306,20384,2019-11-27,2,HIT,PHI #48 FROST HIT CBJ #38 JENNER Off. Zone,4:36,276.0,5x5,Off,,PHI,Def,PHI,CBJ,MORGAN FROST,8480028.0,BOONE JENNER,8476432.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,83.0,-34.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2307,20384,2019-11-27,2,HIT,CBJ #38 JENNER HIT PHI #15 NISKANEN Off. Zone,4:53,293.0,5x5,Off,,CBJ,Off,PHI,CBJ,BOONE JENNER,8476432.0,MATT NISKANEN,8471702.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-95.0,-21.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2308,20384,2019-11-27,2,SHOT,CBJ ONGOAL - #14 NYQUIST Snap Off. Zone 23 ft.,5:03,303.0,5x5,Off,SNAP SHOT,CBJ,Off,PHI,CBJ,GUSTAV NYQUIST,8474679.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-71.0,15.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2318,20384,2019-11-27,2,SHOT,CBJ ONGOAL - #50 ROBINSON Tip-In Neu. Zone 76 ft.,8:27,507.0,5x5,Neu,TIP-IN,CBJ,Neu,PHI,CBJ,ERIC ROBINSON,8480762.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-22.0,-37.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2319,20384,2019-11-27,2,HIT,PHI #23 LINDBLOM HIT CBJ #58 SAVARD Off. Zone,8:47,527.0,5x5,Off,,PHI,Def,PHI,CBJ,OSKAR LINDBLOM,8478067.0,DAVID SAVARD,8475233.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,58.0,38.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2320,20384,2019-11-27,2,GIVE,CBJ GIVEAWAY - #14 NYQUIST Neu. Zone,9:02,542.0,5x5,Neu,,CBJ,Neu,PHI,CBJ,GUSTAV NYQUIST,8474679.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,20.0,-37.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2321,20384,2019-11-27,2,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Wrist Off. Zone 12 ft.,9:18,558.0,5x5,Off,WRIST SHOT,CBJ,Off,PHI,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-80.0,9.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2322,20384,2019-11-27,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,9:19,559.0,5x5,,,,,PHI,CBJ,,,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,ALAIN VIGNEAULT
2326,20384,2019-11-27,2,HIT,PHI #8 HAGG HIT CBJ #8 WERENSKI Def. Zone,10:36,636.0,5x5,Def,,PHI,Off,PHI,CBJ,ROBERT HAGG,8477462.0,ZACH WERENSKI,8478460.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-88.0,-32.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2327,20384,2019-11-27,2,TAKE,CBJ TAKEAWAY - #28 BJORKSTRAND Def. Zone,11:05,665.0,5x5,Def,,CBJ,Def,PHI,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,91.0,-26.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2330,20384,2019-11-27,2,FAC,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,11:16,676.0,5x4,Def,,PHI,Off,PHI,CBJ,CLAUDE GIROUX,8473512.0,BOONE JENNER,8476432.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,5,6,2,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2331,20384,2019-11-27,2,SHOT,CBJ ONGOAL - #38 JENNER Tip-In Off. Zone 11 ft.,12:00,720.0,5x4,Off,TIP-IN,CBJ,Off,PHI,CBJ,BOONE JENNER,8476432.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,5,6,2,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-82.0,9.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2332,20384,2019-11-27,2,STOP,GOALIE STOPPED (AFTER SOG),12:00,720.0,5x4,,,,,PHI,CBJ,,,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,5,6,2,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,ALAIN VIGNEAULT
2342,20384,2019-11-27,2,FAC,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,15:15,915.0,4x5,Off,,PHI,Def,PHI,CBJ,CLAUDE GIROUX,8473512.0,BOONE JENNER,8476432.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,2,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2343,20384,2019-11-27,2,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Tip-In Off. Zone 19 ft.,15:22,922.0,4x5,Off,TIP-IN,PHI,Def,PHI,CBJ,JAMES VAN RIEMSDYK,8474037.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,2,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,70.0,2.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2344,20384,2019-11-27,2,STOP,PUCK IN NETTING,15:27,927.0,4x5,,,,,PHI,CBJ,,,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,2,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,ALAIN VIGNEAULT
2345,20384,2019-11-27,2,FAC,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,15:27,927.0,4x5,Off,,PHI,Def,PHI,CBJ,CLAUDE GIROUX,8473512.0,BOONE JENNER,8476432.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,2,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2348,20384,2019-11-27,2,FAC,CBJ won Neu. Zone - PHI #14 COUTURIER vs CBJ #38 JENNER,16:35,995.0,5x5,Neu,,CBJ,Neu,PHI,CBJ,BOONE JENNER,8476432.0,SEAN COUTURIER,8476461.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2349,20384,2019-11-27,2,HIT,PHI #61 BRAUN HIT CBJ #14 NYQUIST Def. Zone,16:45,1005.0,5x5,Def,,PHI,Off,PHI,CBJ,JUSTIN BRAUN,8474027.0,GUSTAV NYQUIST,8474679.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-98.0,-2.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2350,20384,2019-11-27,2,MISS,PHI #6 SANHEIM Wrist Wide of Net Off. Zone 53 ft.,17:10,1030.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CBJ,TRAVIS SANHEIM,8477948.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,36.0,-9.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2351,20384,2019-11-27,2,SHOT,PHI ONGOAL - #61 BRAUN Slap Off. Zone 54 ft.,17:23,1043.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,CBJ,JUSTIN BRAUN,8474027.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,42.0,-28.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2358,20384,2019-11-27,2,PEND,Period End- Local time: 8:38 EST,20:00,1200.0,5x5,,,,,PHI,CBJ,,,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,ALAIN VIGNEAULT
2362,20384,2019-11-27,3,BLOCK,CBJ #27 MURRAY BLOCKED BY  PHI #15 NISKANEN Wrist Def. Zone,0:43,43.0,5x5,Def,WRIST SHOT,CBJ,Off,PHI,CBJ,MATT NISKANEN,8471702.0,RYAN MURRAY,8476850.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,52.0,19.0,JOHN TORTORELLA,ALAIN VIGNEAULT
