,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
536,20502,2019-12-14,3,BLOCK,BUF #71 RODRIGUES BLOCKED BY  NYI #6 PULOCK Snap Def. Zone,6:12,372.0,5x5,Def,SNAP SHOT,BUF,Def,BUF,NYI,RYAN PULOCK,8477506.0,EVAN RODRIGUES,8478542.0,,,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,-77.0,9.0,BARRY TROTZ,RALPH KRUEGER
537,20502,2019-12-14,3,TAKE,NYI TAKEAWAY - #6 PULOCK Def. Zone,6:15,375.0,5x5,Def,,NYI,Def,BUF,NYI,RYAN PULOCK,8477506.0,,,,,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,-96.0,-10.0,BARRY TROTZ,RALPH KRUEGER
538,20502,2019-12-14,3,SHOT,NYI ONGOAL - #18 BEAUVILLIER Tip-In Off. Zone 10 ft.,6:28,388.0,5x5,Off,TIP-IN,NYI,Off,BUF,NYI,ANTHONY BEAUVILLIER,8478463.0,,,,,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,81.0,-6.0,BARRY TROTZ,RALPH KRUEGER
539,20502,2019-12-14,3,HIT,BUF #26 DAHLIN HIT NYI #29 NELSON Def. Zone,6:36,396.0,5x5,Def,,BUF,Off,BUF,NYI,RASMUS DAHLIN,8480839.0,BROCK NELSON,8475754.0,,,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,91.0,-32.0,BARRY TROTZ,RALPH KRUEGER
548,20502,2019-12-14,3,HIT,NYI #53 CIZIKAS HIT BUF #26 DAHLIN Off. Zone,9:54,594.0,5x5,Off,,NYI,Off,BUF,NYI,CASEY CIZIKAS,8475231.0,RASMUS DAHLIN,8480839.0,,,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,65.0,38.0,BARRY TROTZ,RALPH KRUEGER
549,20502,2019-12-14,3,STOP,ICING,10:02,602.0,5x5,,,,,BUF,NYI,,,,,,,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,RALPH KRUEGER
550,20502,2019-12-14,3,FAC,NYI won Off. Zone - BUF #74 ASPLUND vs NYI #29 NELSON,10:02,602.0,5x5,Off,,NYI,Off,BUF,NYI,BROCK NELSON,8475754.0,RASMUS ASPLUND,8479335.0,,,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,RALPH KRUEGER
597,20502,2019-12-14,3,FAC,NYI won Def. Zone - BUF #74 ASPLUND vs NYI #10 BRASSARD,19:00,1140.0,5x5,Def,,NYI,Def,BUF,NYI,DERICK BRASSARD,8473544.0,RASMUS ASPLUND,8479335.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,2,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,RALPH KRUEGER
598,20502,2019-12-14,3,SHOT,NYI ONGOAL - #12 BAILEY Wrist Off. Zone 52 ft.,19:18,1158.0,5x5,Off,WRIST SHOT,NYI,Off,BUF,NYI,JOSH BAILEY,8474573.0,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,2,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,38.0,-14.0,BARRY TROTZ,RALPH KRUEGER
599,20502,2019-12-14,3,HIT,NYI #10 BRASSARD HIT BUF #10 JOKIHARJU Off. Zone,19:24,1164.0,5x5,Off,,NYI,Off,BUF,NYI,DERICK BRASSARD,8473544.0,HENRI JOKIHARJU,8480035.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,2,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,96.0,3.0,BARRY TROTZ,RALPH KRUEGER
600,20502,2019-12-14,3,BLOCK,NYI #3 PELECH BLOCKED BY  BUF #10 JOKIHARJU Slap Def. Zone,19:34,1174.0,5x5,Def,SLAP SHOT,NYI,Off,BUF,NYI,HENRI JOKIHARJU,8480035.0,ADAM PELECH,8476917.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,2,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,70.0,11.0,BARRY TROTZ,RALPH KRUEGER
601,20502,2019-12-14,3,HIT,BUF #74 ASPLUND HIT NYI #6 PULOCK Off. Zone,19:39,1179.0,5x5,Off,,BUF,Def,BUF,NYI,RASMUS ASPLUND,8479335.0,RYAN PULOCK,8477506.0,,,JACK EICHEL,8478403.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,2,LINUS ULLMARK,8476999.0,SEMYON VARLAMOV,8473575.0,-59.0,-39.0,BARRY TROTZ,RALPH KRUEGER
346,20525,2019-12-17,1,FAC,BUF won Def. Zone - BUF #90 JOHANSSON vs TOR #88 NYLANDER,1:33,93.0,5x5,Def,,BUF,Off,BUF,TOR,MARCUS JOHANSSON,8475149.0,WILLIAM NYLANDER,8477939.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,SHELDON KEEFE,RALPH KRUEGER
347,20525,2019-12-17,1,MISS,BUF #74 ASPLUND Wrist Wide of Net Off. Zone 32 ft.,1:52,112.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,TOR,RASMUS ASPLUND,8479335.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,58.0,8.0,SHELDON KEEFE,RALPH KRUEGER
348,20525,2019-12-17,1,SHOT,BUF ONGOAL - #90 JOHANSSON Snap Off. Zone 29 ft.,2:04,124.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,TOR,MARCUS JOHANSSON,8475149.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,60.0,-2.0,SHELDON KEEFE,RALPH KRUEGER
349,20525,2019-12-17,1,STOP,PUCK FROZEN,2:08,128.0,5x5,,,,,BUF,TOR,,,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RALPH KRUEGER
369,20525,2019-12-17,1,TAKE,BUF TAKEAWAY - #90 JOHANSSON Off. Zone,5:17,317.0,5x5,Off,,BUF,Def,BUF,TOR,MARCUS JOHANSSON,8475149.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,77.0,4.0,SHELDON KEEFE,RALPH KRUEGER
370,20525,2019-12-17,1,MISS,BUF #53 SKINNER Wrist Wide of Net Off. Zone 35 ft.,5:18,318.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,TOR,JEFF SKINNER,8475784.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,62.0,-23.0,SHELDON KEEFE,RALPH KRUEGER
371,20525,2019-12-17,1,GIVE,BUF GIVEAWAY - #6 SCANDELLA Def. Zone,5:34,334.0,5x5,Def,,BUF,Off,BUF,TOR,MARCO SCANDELLA,8474618.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-43.0,-37.0,SHELDON KEEFE,RALPH KRUEGER
372,20525,2019-12-17,1,HIT,TOR #11 HYMAN HIT BUF #10 JOKIHARJU Off. Zone,6:00,360.0,5x5,Off,,TOR,Off,BUF,TOR,ZACH HYMAN,8475786.0,HENRI JOKIHARJU,8480035.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-95.0,21.0,SHELDON KEEFE,RALPH KRUEGER
373,20525,2019-12-17,1,MISS,TOR #94 BARRIE Tip-In Wide of Net Off. Zone 24 ft.,6:14,374.0,5x5,Off,TIP-IN,TOR,Off,BUF,TOR,TYSON BARRIE,8475197.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-67.0,11.0,SHELDON KEEFE,RALPH KRUEGER
374,20525,2019-12-17,1,SHOT,TOR ONGOAL - #11 HYMAN Tip-In Off. Zone 5 ft.,6:22,382.0,5x5,Off,TIP-IN,TOR,Off,BUF,TOR,ZACH HYMAN,8475786.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-85.0,4.0,SHELDON KEEFE,RALPH KRUEGER
375,20525,2019-12-17,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:22,382.0,5x5,,,,,BUF,TOR,,,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RALPH KRUEGER
391,20525,2019-12-17,1,TAKE,TOR TAKEAWAY - #34 MATTHEWS Def. Zone,10:29,629.0,5x5,Def,,TOR,Def,BUF,TOR,AUSTON MATTHEWS,8479318.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,92.0,30.0,SHELDON KEEFE,RALPH KRUEGER
392,20525,2019-12-17,1,GIVE,BUF GIVEAWAY - #53 SKINNER Def. Zone,10:41,641.0,5x5,Def,,BUF,Off,BUF,TOR,JEFF SKINNER,8475784.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-37.0,34.0,SHELDON KEEFE,RALPH KRUEGER
406,20525,2019-12-17,1,FAC,BUF won Def. Zone - BUF #90 JOHANSSON vs TOR #34 MATTHEWS,12:14,734.0,5x5,Def,,BUF,Off,BUF,TOR,MARCUS JOHANSSON,8475149.0,AUSTON MATTHEWS,8479318.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,SHELDON KEEFE,RALPH KRUEGER
407,20525,2019-12-17,1,MISS,BUF #19 MCCABE Wrist Wide of Net Off. Zone 62 ft.,12:32,752.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,TOR,JAKE MCCABE,8476931.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,32.0,25.0,SHELDON KEEFE,RALPH KRUEGER
408,20525,2019-12-17,1,TAKE,TOR TAKEAWAY - #34 MATTHEWS Def. Zone,12:38,758.0,5x5,Def,,TOR,Def,BUF,TOR,AUSTON MATTHEWS,8479318.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,50.0,-22.0,SHELDON KEEFE,RALPH KRUEGER
409,20525,2019-12-17,1,TAKE,BUF TAKEAWAY - #19 MCCABE Def. Zone,12:43,763.0,5x5,Def,,BUF,Off,BUF,TOR,JAKE MCCABE,8476931.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-37.0,38.0,SHELDON KEEFE,RALPH KRUEGER
410,20525,2019-12-17,1,SHOT,TOR ONGOAL - #94 BARRIE Snap Off. Zone 58 ft.,12:47,767.0,5x5,Off,SNAP SHOT,TOR,Off,BUF,TOR,TYSON BARRIE,8475197.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-31.0,5.0,SHELDON KEEFE,RALPH KRUEGER
411,20525,2019-12-17,1,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 8 ft.,12:48,768.0,5x5,Off,WRIST SHOT,TOR,Off,BUF,TOR,AUSTON MATTHEWS,8479318.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-81.0,-2.0,SHELDON KEEFE,RALPH KRUEGER
412,20525,2019-12-17,1,STOP,GOALIE STOPPED (AFTER SOG),12:49,769.0,5x5,,,,,BUF,TOR,,,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RALPH KRUEGER
421,20525,2019-12-17,1,FAC,BUF won Off. Zone - BUF #90 JOHANSSON vs TOR #15 KERFOOT,14:31,871.0,5x5,Off,,BUF,Def,BUF,TOR,MARCUS JOHANSSON,8475149.0,ALEXANDER KERFOOT,8477021.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,SHELDON KEEFE,RALPH KRUEGER
422,20525,2019-12-17,1,MISS,BUF #53 SKINNER Backhand Wide of Net Off. Zone 25 ft.,14:55,895.0,5x5,Off,BACKHAND,BUF,Def,BUF,TOR,JEFF SKINNER,8475784.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,66.0,-10.0,SHELDON KEEFE,RALPH KRUEGER
