,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2132,20024,2019-10-05,3,STOP,PUCK IN NETTING,2:46,166.0,4x5,,,,,DAL,STL,,,,,,,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,,,6,5,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2133,20024,2019-10-05,3,FAC,STL won Def. Zone - DAL #24 HINTZ vs STL #90 O'REILLY,2:46,166.0,4x5,Def,,STL,Def,DAL,STL,RYAN O'REILLY,8475158.0,ROOPE HINTZ,8478449.0,,,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,,,6,5,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,JIM MONTGOMERY
2134,20024,2019-10-05,3,HIT,STL #9 BLAIS HIT DAL #5 SEKERA Off. Zone,3:06,186.0,5x5,Off,,STL,Off,DAL,STL,SAMMY BLAIS,8478104.0,ANDREJ SEKERA,8471284.0,,,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,97.0,-16.0,CRAIG BERUBE,JIM MONTGOMERY
2135,20024,2019-10-05,3,BLOCK,STL #55 PARAYKO BLOCKED BY  DAL #24 HINTZ Slap Def. Zone,3:22,202.0,5x5,Def,SLAP SHOT,STL,Off,DAL,STL,ROOPE HINTZ,8478449.0,COLTON PARAYKO,8476892.0,,,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,39.0,-25.0,CRAIG BERUBE,JIM MONTGOMERY
2136,20024,2019-10-05,3,TAKE,STL TAKEAWAY - #9 BLAIS Neu. Zone,3:29,209.0,5x5,Neu,,STL,Neu,DAL,STL,SAMMY BLAIS,8478104.0,,,,,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,20.0,39.0,CRAIG BERUBE,JIM MONTGOMERY
2137,20024,2019-10-05,3,TAKE,STL TAKEAWAY - #10 SCHENN Neu. Zone,3:37,217.0,5x5,Neu,,STL,Neu,DAL,STL,BRAYDEN SCHENN,8475170.0,,,,,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-18.0,23.0,CRAIG BERUBE,JIM MONTGOMERY
2138,20024,2019-10-05,3,BLOCK,STL #10 SCHENN BLOCKED BY  DAL #5 SEKERA Wrist Def. Zone,3:40,220.0,5x5,Def,WRIST SHOT,STL,Off,DAL,STL,ANDREJ SEKERA,8471284.0,BRAYDEN SCHENN,8475170.0,,,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,67.0,26.0,CRAIG BERUBE,JIM MONTGOMERY
2139,20024,2019-10-05,3,STOP,PUCK IN NETTING,3:41,221.0,5x5,,,,,DAL,STL,,,,,,,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2144,20024,2019-10-05,3,FAC,DAL won Neu. Zone - DAL #16 PAVELSKI vs STL #49 BARBASHEV,4:27,267.0,5x5,Neu,,DAL,Neu,DAL,STL,JOE PAVELSKI,8470794.0,IVAN BARBASHEV,8477964.0,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,JIM MONTGOMERY
2145,20024,2019-10-05,3,MISS,STL #55 PARAYKO Wrist Wide of Net Off. Zone 58 ft.,4:43,283.0,5x5,Off,WRIST SHOT,STL,Off,DAL,STL,COLTON PARAYKO,8476892.0,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,37.0,-27.0,CRAIG BERUBE,JIM MONTGOMERY
2146,20024,2019-10-05,3,HIT,DAL #47 RADULOV HIT STL #19 BOUWMEESTER Def. Zone,4:45,285.0,5x5,Def,,DAL,Off,DAL,STL,ALEXANDER RADULOV,8471228.0,JAY BOUWMEESTER,8470151.0,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,32.0,38.0,CRAIG BERUBE,JIM MONTGOMERY
2147,20024,2019-10-05,3,SHOT,STL ONGOAL - #20 STEEN Wrist Off. Zone 62 ft.,4:47,287.0,5x5,Off,WRIST SHOT,STL,Off,DAL,STL,ALEXANDER STEEN,8470257.0,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,36.0,-33.0,CRAIG BERUBE,JIM MONTGOMERY
2148,20024,2019-10-05,3,STOP,GOALIE STOPPED (AFTER SOG),4:48,288.0,5x5,,,,,DAL,STL,,,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2154,20024,2019-10-05,3,FAC,STL won Off. Zone - DAL #16 PAVELSKI vs STL #10 SCHENN,6:10,370.0,5x5,Off,,STL,Off,DAL,STL,BRAYDEN SCHENN,8475170.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,JIM MONTGOMERY
2155,20024,2019-10-05,3,GIVE,DAL GIVEAWAY - #5 SEKERA Def. Zone,6:29,389.0,5x5,Def,,DAL,Off,DAL,STL,ANDREJ SEKERA,8471284.0,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,94.0,18.0,CRAIG BERUBE,JIM MONTGOMERY
2156,20024,2019-10-05,3,SHOT,STL ONGOAL - #10 SCHENN Backhand Off. Zone 13 ft.,6:30,390.0,5x5,Off,BACKHAND,STL,Off,DAL,STL,BRAYDEN SCHENN,8475170.0,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,76.0,4.0,CRAIG BERUBE,JIM MONTGOMERY
2171,20024,2019-10-05,3,HIT,DAL #2 OLEKSIAK HIT STL #10 SCHENN Def. Zone,10:05,605.0,5x5,Def,,DAL,Off,DAL,STL,JAMIE OLEKSIAK,8476467.0,BRAYDEN SCHENN,8475170.0,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,80.0,-40.0,CRAIG BERUBE,JIM MONTGOMERY
2172,20024,2019-10-05,3,STOP,ICING,10:21,621.0,5x5,,,,,DAL,STL,,,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2173,20024,2019-10-05,3,FAC,STL won Off. Zone - DAL #16 PAVELSKI vs STL #90 O'REILLY,10:21,621.0,5x5,Off,,STL,Off,DAL,STL,RYAN O'REILLY,8475158.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,JIM MONTGOMERY
2174,20024,2019-10-05,3,GOAL,STL #9 BLAIS(2) Deflected Off. Zone 28 ft.Assists: #4 GUNNARSSON(1); #90 O'REILLY(3),10:25,625.0,5x5,Off,DEFLECTED,STL,Off,DAL,STL,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,RYAN O'REILLY,8475158.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,69.0,20.0,CRAIG BERUBE,JIM MONTGOMERY
2179,20024,2019-10-05,3,STOP,ICING,12:02,722.0,5x5,,,,,DAL,STL,,,,,,,NICK CAAMANO,8479381.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2185,20024,2019-10-05,3,STOP,ICING,13:23,803.0,5x5,,,,,DAL,STL,,,,,,,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2186,20024,2019-10-05,3,FAC,STL won Off. Zone - DAL #24 HINTZ vs STL #21 BOZAK,13:23,803.0,5x5,Off,,STL,Off,DAL,STL,TYLER BOZAK,8475098.0,ROOPE HINTZ,8478449.0,,,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,JIM MONTGOMERY
2187,20024,2019-10-05,3,BLOCK,STL #15 FABBRI BLOCKED BY  DAL #5 SEKERA Wrist Def. Zone,13:27,807.0,5x5,Def,WRIST SHOT,STL,Off,DAL,STL,ANDREJ SEKERA,8471284.0,ROBBY FABBRI,8477952.0,,,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,73.0,-7.0,CRAIG BERUBE,JIM MONTGOMERY
2188,20024,2019-10-05,3,HIT,STL #15 FABBRI HIT DAL #37 DOWLING Off. Zone,13:30,810.0,5x5,Off,,STL,Off,DAL,STL,ROBBY FABBRI,8477952.0,JUSTIN DOWLING,8475413.0,,,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,84.0,40.0,CRAIG BERUBE,JIM MONTGOMERY
2189,20024,2019-10-05,3,STOP,PUCK FROZEN,13:31,811.0,5x5,,,,,DAL,STL,,,,,,,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2190,20024,2019-10-05,3,FAC,STL won Off. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,13:31,811.0,5x5,Off,,STL,Off,DAL,STL,RYAN O'REILLY,8475158.0,TYLER SEGUIN,8475794.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,JIM MONTGOMERY
2191,20024,2019-10-05,3,TAKE,STL TAKEAWAY - #27 PIETRANGELO Def. Zone,13:44,824.0,5x5,Def,,STL,Def,DAL,STL,ALEX PIETRANGELO,8474565.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-76.0,-26.0,CRAIG BERUBE,JIM MONTGOMERY
2192,20024,2019-10-05,3,SHOT,STL ONGOAL - #27 PIETRANGELO Wrist Off. Zone 59 ft.,13:54,834.0,5x5,Off,WRIST SHOT,STL,Off,DAL,STL,ALEX PIETRANGELO,8474565.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,42.0,-37.0,CRAIG BERUBE,JIM MONTGOMERY
2193,20024,2019-10-05,3,STOP,GOALIE STOPPED (AFTER SOG),13:55,835.0,5x5,,,,,DAL,STL,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2204,20024,2019-10-05,3,HIT,DAL #42 FEDUN HIT STL #9 BLAIS Def. Zone,16:04,964.0,5x5,Def,,DAL,Off,DAL,STL,TAYLOR FEDUN,8476166.0,SAMMY BLAIS,8478104.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,96.0,19.0,CRAIG BERUBE,JIM MONTGOMERY
2205,20024,2019-10-05,3,SHOT,STL ONGOAL - #57 PERRON Wrist Off. Zone 48 ft.,16:10,970.0,5x5,Off,WRIST SHOT,STL,Off,DAL,STL,DAVID PERRON,8474102.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,51.0,-30.0,CRAIG BERUBE,JIM MONTGOMERY
2206,20024,2019-10-05,3,HIT,DAL #42 FEDUN HIT STL #9 BLAIS Def. Zone,16:17,977.0,5x5,Def,,DAL,Off,DAL,STL,TAYLOR FEDUN,8476166.0,SAMMY BLAIS,8478104.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,96.0,14.0,CRAIG BERUBE,JIM MONTGOMERY
2207,20024,2019-10-05,3,GIVE,DAL GIVEAWAY - #24 HINTZ Def. Zone,16:24,984.0,5x5,Def,,DAL,Off,DAL,STL,ROOPE HINTZ,8478449.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,68.0,-17.0,CRAIG BERUBE,JIM MONTGOMERY
2217,20024,2019-10-05,3,FAC,DAL won Off. Zone - DAL #24 HINTZ vs STL #90 O'REILLY,18:13,1093.0,5x5,Off,,DAL,Def,DAL,STL,ROOPE HINTZ,8478449.0,RYAN O'REILLY,8475158.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,,,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,JIM MONTGOMERY
