,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
639,20046,2019-10-09,1,HIT,VAN #79 FERLAND HIT L.A #3 ROY Off. Zone,2:13,133.0,5x5,Off,,VAN,Off,L.A,VAN,MICHEAL FERLAND,8475907.0,MATT ROY,8478911.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ELIAS PETTERSSON,8480012.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-50.0,-36.0,TRAVIS GREEN,TODD MCLELLAN
640,20046,2019-10-09,1,HIT,L.A #15 HUTTON HIT VAN #20 SUTTER Def. Zone,2:43,163.0,5x5,Def,,L.A,Off,L.A,VAN,BEN HUTTON,8477018.0,BRANDON SUTTER,8474091.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-96.0,37.0,TRAVIS GREEN,TODD MCLELLAN
656,20046,2019-10-09,1,FAC,L.A won Neu. Zone - L.A #9 KEMPE vs VAN #20 SUTTER,5:26,326.0,5x5,Neu,,L.A,Neu,L.A,VAN,ADRIAN KEMPE,8477960.0,BRANDON SUTTER,8474091.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,1,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,TODD MCLELLAN
681,20046,2019-10-09,1,HIT,VAN #79 FERLAND HIT L.A #23 BROWN Neu. Zone,9:35,575.0,5x5,Neu,,VAN,Neu,L.A,VAN,MICHEAL FERLAND,8475907.0,DUSTIN BROWN,8470606.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,19.0,-39.0,TRAVIS GREEN,TODD MCLELLAN
682,20046,2019-10-09,1,HIT,L.A #23 BROWN HIT VAN #57 MYERS Off. Zone,9:39,579.0,5x5,Off,,L.A,Def,L.A,VAN,DUSTIN BROWN,8470606.0,TYLER MYERS,8474574.0,,,ANZE KOPITAR,8471685.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,38.0,40.0,TRAVIS GREEN,TODD MCLELLAN
683,20046,2019-10-09,1,TAKE,VAN TAKEAWAY - #79 FERLAND Off. Zone,9:55,595.0,5x5,Off,,VAN,Off,L.A,VAN,MICHEAL FERLAND,8475907.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-98.0,5.0,TRAVIS GREEN,TODD MCLELLAN
684,20046,2019-10-09,1,HIT,VAN #23 EDLER HIT L.A #13 CLIFFORD Def. Zone,10:05,605.0,5x5,Def,,VAN,Def,L.A,VAN,ALEXANDER EDLER,8471303.0,KYLE CLIFFORD,8475160.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,99.0,0.0,TRAVIS GREEN,TODD MCLELLAN
685,20046,2019-10-09,1,STOP,PUCK IN CROWDTV TIMEOUT,10:07,607.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
686,20046,2019-10-09,1,FAC,L.A won Off. Zone - L.A #46 LIZOTTE vs VAN #88 GAUDETTE,10:07,607.0,5x5,Off,,L.A,Def,L.A,VAN,BLAKE LIZOTTE,8481481.0,ADAM GAUDETTE,8478874.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,TODD MCLELLAN
687,20046,2019-10-09,1,BLOCK,L.A #73 TOFFOLI BLOCKED BY  VAN #4 BENN Wrist Def. Zone,10:12,612.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,VAN,JORDIE BENN,8474818.0,TYLER TOFFOLI,8475726.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,80.0,-26.0,TRAVIS GREEN,TODD MCLELLAN
688,20046,2019-10-09,1,GIVE,VAN GIVEAWAY - #88 GAUDETTE Def. Zone,10:18,618.0,5x5,Def,,VAN,Def,L.A,VAN,ADAM GAUDETTE,8478874.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,59.0,-29.0,TRAVIS GREEN,TODD MCLELLAN
689,20046,2019-10-09,1,SHOT,VAN ONGOAL - #88 GAUDETTE Wrist Off. Zone 29 ft.,10:30,630.0,5x5,Off,WRIST SHOT,VAN,Off,L.A,VAN,ADAM GAUDETTE,8478874.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-63.0,14.0,TRAVIS GREEN,TODD MCLELLAN
690,20046,2019-10-09,1,STOP,GOALIE STOPPED (AFTER SOG),10:30,630.0,5x5,,,,,L.A,VAN,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
722,20046,2019-10-09,1,FAC,L.A won Def. Zone - L.A #46 LIZOTTE vs VAN #88 GAUDETTE,15:33,933.0,5x5,Def,,L.A,Off,L.A,VAN,BLAKE LIZOTTE,8481481.0,ADAM GAUDETTE,8478874.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,TODD MCLELLAN
723,20046,2019-10-09,1,BLOCK,L.A #3 ROY BLOCKED BY  VAN #88 GAUDETTE Wrist Def. Zone,15:52,952.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,VAN,ADAM GAUDETTE,8478874.0,MATT ROY,8478911.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,54.0,-24.0,TRAVIS GREEN,TODD MCLELLAN
744,20046,2019-10-09,1,HIT,VAN #79 FERLAND HIT L.A #73 TOFFOLI Off. Zone,19:19,1159.0,5x5,Off,,VAN,Off,L.A,VAN,MICHEAL FERLAND,8475907.0,TYLER TOFFOLI,8475726.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-54.0,-39.0,TRAVIS GREEN,TODD MCLELLAN
745,20046,2019-10-09,1,MISS,VAN #88 GAUDETTE Backhand Wide of Net Off. Zone 14 ft.,19:43,1183.0,5x5,Off,BACKHAND,VAN,Off,L.A,VAN,ADAM GAUDETTE,8478874.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-75.0,1.0,TRAVIS GREEN,TODD MCLELLAN
766,20046,2019-10-09,2,GOAL,VAN #40 PETTERSSON(1) Wrist Off. Zone 10 ft.Assists: #20 SUTTER(1); #9 MILLER(3),2:34,154.0,5x5,Off,WRIST SHOT,VAN,Off,L.A,VAN,ELIAS PETTERSSON,8480012.0,BRANDON SUTTER,8474091.0,JT MILLER,8476468.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ELIAS PETTERSSON,8480012.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,81.0,6.0,TRAVIS GREEN,TODD MCLELLAN
767,20046,2019-10-09,2,FAC,L.A won Neu. Zone - L.A #46 LIZOTTE vs VAN #88 GAUDETTE,2:34,154.0,5x5,Neu,,L.A,Neu,L.A,VAN,BLAKE LIZOTTE,8481481.0,ADAM GAUDETTE,8478874.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,TODD MCLELLAN
768,20046,2019-10-09,2,HIT,L.A #73 TOFFOLI HIT VAN #88 GAUDETTE Off. Zone,2:52,172.0,5x5,Off,,L.A,Def,L.A,VAN,TYLER TOFFOLI,8475726.0,ADAM GAUDETTE,8478874.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-30.0,39.0,TRAVIS GREEN,TODD MCLELLAN
769,20046,2019-10-09,2,BLOCK,L.A #73 TOFFOLI BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,3:02,182.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,VAN,CHRISTOPHER TANEV,8475690.0,TYLER TOFFOLI,8475726.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-52.0,-28.0,TRAVIS GREEN,TODD MCLELLAN
770,20046,2019-10-09,2,STOP,PUCK FROZEN,3:02,182.0,5x5,,,,,L.A,VAN,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
782,20046,2019-10-09,2,SHOT,VAN ONGOAL - #88 GAUDETTE Wrist Off. Zone 27 ft.,5:31,331.0,5x5,Off,WRIST SHOT,VAN,Off,L.A,VAN,ADAM GAUDETTE,8478874.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,74.0,-23.0,TRAVIS GREEN,TODD MCLELLAN
791,20046,2019-10-09,2,FAC,L.A won Off. Zone - L.A #46 LIZOTTE vs VAN #20 SUTTER,7:01,421.0,5x5,Off,,L.A,Def,L.A,VAN,BLAKE LIZOTTE,8481481.0,BRANDON SUTTER,8474091.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
792,20046,2019-10-09,2,BLOCK,L.A #73 TOFFOLI BLOCKED BY  VAN #20 SUTTER Wrist Def. Zone,7:06,426.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,VAN,BRANDON SUTTER,8474091.0,TYLER TOFFOLI,8475726.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-59.0,5.0,TRAVIS GREEN,TODD MCLELLAN
793,20046,2019-10-09,2,STOP,ICING,7:13,433.0,5x5,,,,,L.A,VAN,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
794,20046,2019-10-09,2,FAC,VAN won Def. Zone - L.A #46 LIZOTTE vs VAN #20 SUTTER,7:13,433.0,5x5,Def,,VAN,Def,L.A,VAN,BRANDON SUTTER,8474091.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
795,20046,2019-10-09,2,GOAL,L.A #73 TOFFOLI(2) Wrist Off. Zone 3 ft.Assists: #38 GRUNDSTROM(1); #15 HUTTON(2),7:28,448.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,VAN,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-87.0,3.0,TRAVIS GREEN,TODD MCLELLAN
808,20046,2019-10-09,2,BLOCK,L.A #22 LEWIS BLOCKED BY  VAN #4 BENN Slap Def. Zone,11:16,676.0,5x5,Def,SLAP SHOT,L.A,Def,L.A,VAN,JORDIE BENN,8474818.0,TREVOR LEWIS,8473453.0,,,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-76.0,14.0,TRAVIS GREEN,TODD MCLELLAN
809,20046,2019-10-09,2,STOP,ICING,11:29,689.0,5x5,,,,,L.A,VAN,,,,,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
827,20046,2019-10-09,2,SHOT,VAN ONGOAL - #57 MYERS Wrist Off. Zone 31 ft.,14:28,868.0,5x5,Off,WRIST SHOT,VAN,Off,L.A,VAN,TYLER MYERS,8474574.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,77.0,-29.0,TRAVIS GREEN,TODD MCLELLAN
828,20046,2019-10-09,2,STOP,PUCK IN BENCHESTV TIMEOUT,14:36,876.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
867,20046,2019-10-09,3,FAC,L.A won Def. Zone - L.A #46 LIZOTTE vs VAN #88 GAUDETTE,1:14,74.0,5x5,Def,,L.A,Off,L.A,VAN,BLAKE LIZOTTE,8481481.0,ADAM GAUDETTE,8478874.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,4,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
868,20046,2019-10-09,3,SHOT,L.A ONGOAL - #15 HUTTON Wrist Off. Zone 47 ft.,1:25,85.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,VAN,BEN HUTTON,8477018.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,4,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,57.0,35.0,TRAVIS GREEN,TODD MCLELLAN
