,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2543,20244,2019-11-07,3,FAC,COL won Def. Zone - NSH #10 SISSONS vs COL #91 KADRI,4:43,283.0,5x5,Def,,COL,Def,NSH,COL,NAZEM KADRI,8475172.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,3,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,PETER LAVIOLETTE
2544,20244,2019-11-07,3,BLOCK,NSH #57 FABBRO BLOCKED BY  COL #17 JOST Wrist Def. Zone,5:25,325.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,COL,TYSON JOST,8479370.0,DANTE FABBRO,8479371.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,3,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,67.0,-21.0,JARED BEDNAR,PETER LAVIOLETTE
2545,20244,2019-11-07,3,SHOT,NSH ONGOAL - #10 SISSONS Wrist Off. Zone 43 ft.,5:25,325.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,COL,COLTON SISSONS,8476925.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,3,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,46.0,2.0,JARED BEDNAR,PETER LAVIOLETTE
2546,20244,2019-11-07,3,STOP,GOALIE STOPPED (AFTER SOG),5:25,325.0,5x5,,,,,NSH,COL,,,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,3,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
2555,20244,2019-11-07,3,HIT,COL #27 GRAVES HIT NSH #95 DUCHENE Def. Zone,8:34,514.0,5x5,Def,,COL,Def,NSH,COL,RYAN GRAVES,8477435.0,MATT DUCHENE,8475168.0,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,3,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,62.0,-41.0,JARED BEDNAR,PETER LAVIOLETTE
2556,20244,2019-11-07,3,HIT,NSH #5 HAMHUIS HIT COL #17 JOST Neu. Zone,8:47,527.0,5x5,Neu,,NSH,Neu,NSH,COL,DAN HAMHUIS,8469465.0,TYSON JOST,8479370.0,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,3,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,17.0,-1.0,JARED BEDNAR,PETER LAVIOLETTE
2557,20244,2019-11-07,3,STOP,GOALIE PUCK FRZN-PLYD BYND CTRTV TIMEOUT,8:57,537.0,4x5,,,,,NSH,COL,,,,,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,,,6,5,3,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
2558,20244,2019-11-07,3,FAC,NSH won Off. Zone - NSH #10 SISSONS vs COL #83 NIETO,8:57,537.0,5x5,Off,,NSH,Def,NSH,COL,COLTON SISSONS,8476925.0,MATT NIETO,8476442.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,VLADISLAV KAMENEV,8477973.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,3,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,PETER LAVIOLETTE
2559,20244,2019-11-07,3,MISS,NSH #14 EKHOLM Slap Wide of Net Off. Zone 61 ft.,9:21,561.0,5x5,Off,SLAP SHOT,NSH,Def,NSH,COL,MATTIAS EKHOLM,8475218.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,VLADISLAV KAMENEV,8477973.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,3,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,36.0,31.0,JARED BEDNAR,PETER LAVIOLETTE
2560,20244,2019-11-07,3,SHOT,NSH ONGOAL - #14 EKHOLM Slap Off. Zone 63 ft.,9:27,567.0,5x5,Off,SLAP SHOT,NSH,Def,NSH,COL,MATTIAS EKHOLM,8475218.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,VLADISLAV KAMENEV,8477973.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,3,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,33.0,30.0,JARED BEDNAR,PETER LAVIOLETTE
2561,20244,2019-11-07,3,SHOT,NSH ONGOAL - #10 SISSONS Wrist Off. Zone 9 ft.,9:32,572.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,COL,COLTON SISSONS,8476925.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,VLADISLAV KAMENEV,8477973.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,3,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,86.0,9.0,JARED BEDNAR,PETER LAVIOLETTE
2562,20244,2019-11-07,3,STOP,ICING,9:34,574.0,5x5,,,,,NSH,COL,,,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,VLADISLAV KAMENEV,8477973.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,3,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
2584,20244,2019-11-07,3,FAC,NSH won Neu. Zone - NSH #10 SISSONS vs COL #91 KADRI,12:41,761.0,5x5,Neu,,NSH,Neu,NSH,COL,COLTON SISSONS,8476925.0,NAZEM KADRI,8475172.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,4,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,PETER LAVIOLETTE
2585,20244,2019-11-07,3,SHOT,NSH ONGOAL - #64 GRANLUND Wrist Off. Zone 19 ft.,12:55,775.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,COL,MIKAEL GRANLUND,8475798.0,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,4,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,81.0,-18.0,JARED BEDNAR,PETER LAVIOLETTE
2586,20244,2019-11-07,3,STOP,OFFSIDE,13:07,787.0,5x5,,,,,NSH,COL,,,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,4,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
2590,20244,2019-11-07,3,FAC,NSH won Def. Zone - NSH #10 SISSONS vs COL #37 COMPHER,13:28,808.0,5x5,Def,,NSH,Off,NSH,COL,COLTON SISSONS,8476925.0,J.T. COMPHER,8477456.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,4,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,-69.0,22.0,JARED BEDNAR,PETER LAVIOLETTE
2591,20244,2019-11-07,3,GIVE,COL GIVEAWAY - #13 NICHUSHKIN Neu. Zone,13:59,839.0,5x5,Neu,,COL,Neu,NSH,COL,VALERI NICHUSHKIN,8477501.0,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,4,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,-15.0,-40.0,JARED BEDNAR,PETER LAVIOLETTE
2592,20244,2019-11-07,3,HIT,NSH #51 WATSON HIT COL #13 NICHUSHKIN Neu. Zone,14:00,840.0,5x5,Neu,,NSH,Neu,NSH,COL,AUSTIN WATSON,8475766.0,VALERI NICHUSHKIN,8477501.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,4,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,-20.0,-41.0,JARED BEDNAR,PETER LAVIOLETTE
2599,20244,2019-11-07,3,HIT,COL #49 GIRARD HIT NSH #23 GRIMALDI Def. Zone,15:49,949.0,5x5,Def,,COL,Def,NSH,COL,SAMUEL GIRARD,8479398.0,ROCCO GRIMALDI,8476428.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,4,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,85.0,-35.0,JARED BEDNAR,PETER LAVIOLETTE
2600,20244,2019-11-07,3,SHOT,NSH ONGOAL - #14 EKHOLM Wrist Off. Zone 57 ft.,16:15,975.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,COL,MATTIAS EKHOLM,8475218.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,4,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,40.0,30.0,JARED BEDNAR,PETER LAVIOLETTE
2601,20244,2019-11-07,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:15,975.0,5x5,,,,,NSH,COL,,,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,4,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
2609,20244,2019-11-07,3,FAC,NSH won Def. Zone - NSH #13 BONINO vs COL #91 KADRI,17:21,1041.0,5x4,Def,,NSH,Off,NSH,COL,NICK BONINO,8474009.0,NAZEM KADRI,8475172.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,T.J. TYNAN,8476391.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,4,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,PETER LAVIOLETTE
2610,20244,2019-11-07,3,BLOCK,COL #91 KADRI BLOCKED BY  NSH #14 EKHOLM Wrist Def. Zone,17:29,1049.0,5x4,Def,WRIST SHOT,COL,Off,NSH,COL,MATTIAS EKHOLM,8475218.0,NAZEM KADRI,8475172.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,T.J. TYNAN,8476391.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,4,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,-73.0,2.0,JARED BEDNAR,PETER LAVIOLETTE
2611,20244,2019-11-07,3,MISS,NSH #10 SISSONS Wrist Wide of Net Off. Zone 30 ft.,17:36,1056.0,5x4,Off,WRIST SHOT,NSH,Def,NSH,COL,COLTON SISSONS,8476925.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,T.J. TYNAN,8476391.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,4,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,64.0,-18.0,JARED BEDNAR,PETER LAVIOLETTE
2612,20244,2019-11-07,3,SHOT,NSH ONGOAL - #10 SISSONS Backhand Off. Zone 7 ft.,17:46,1066.0,5x4,Off,BACKHAND,NSH,Def,NSH,COL,COLTON SISSONS,8476925.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,T.J. TYNAN,8476391.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,4,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,83.0,4.0,JARED BEDNAR,PETER LAVIOLETTE
2613,20244,2019-11-07,3,GOAL,COL #72 DONSKOI(8) Wrist Off. Zone 23 ft.Assist: #95 BURAKOVSKY(7),17:53,1073.0,5x4,Off,WRIST SHOT,COL,Off,NSH,COL,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,T.J. TYNAN,8476391.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,4,8,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,-66.0,0.0,JARED BEDNAR,PETER LAVIOLETTE
2614,20244,2019-11-07,3,STOP,OBJECTS ON ICE,17:53,1073.0,5x4,,,,,NSH,COL,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,T.J. TYNAN,8476391.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,4,9,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
2620,20244,2019-11-07,3,PEND,Period End- Local time: 9:40 MST,20:00,1200.0,5x5,,,,,NSH,COL,,,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,4,9,JUUSE SAROS,8477424.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
3268,20262,2019-11-09,1,BLOCK,NSH #64 GRANLUND BLOCKED BY  S.J #23 GOODROW Backhand Def. Zone,1:08,68.0,5x5,Def,BACKHAND,NSH,Def,NSH,S.J,BARCLAY GOODROW,8476624.0,MIKAEL GRANLUND,8475798.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,-64.0,2.0,PETER DEBOER,PETER LAVIOLETTE
3269,20262,2019-11-09,1,HIT,S.J #28 MEIER HIT NSH #14 EKHOLM Off. Zone,1:18,78.0,5x5,Off,,S.J,Off,NSH,S.J,TIMO MEIER,8478414.0,MATTIAS EKHOLM,8475218.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,99.0,5.0,PETER DEBOER,PETER LAVIOLETTE
3270,20262,2019-11-09,1,SHOT,NSH ONGOAL - #64 GRANLUND Wrist Off. Zone 19 ft.,1:18,78.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,S.J,MIKAEL GRANLUND,8475798.0,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,-75.0,14.0,PETER DEBOER,PETER LAVIOLETTE
3271,20262,2019-11-09,1,GIVE,S.J GIVEAWAY - #23 GOODROW Neu. Zone,1:41,101.0,5x5,Neu,,S.J,Neu,NSH,S.J,BARCLAY GOODROW,8476624.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,-27.0,-21.0,PETER DEBOER,PETER LAVIOLETTE
3287,20262,2019-11-09,1,FAC,NSH won Def. Zone - NSH #10 SISSONS vs S.J #9 KANE,3:46,226.0,5x5,Def,,NSH,Off,NSH,S.J,COLTON SISSONS,8476925.0,EVANDER KANE,8475169.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,PETER LAVIOLETTE
3288,20262,2019-11-09,1,STOP,ICING,3:52,232.0,5x5,,,,,NSH,S.J,,,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,,,PETER DEBOER,PETER LAVIOLETTE
3289,20262,2019-11-09,1,FAC,S.J won Off. Zone - NSH #10 SISSONS vs S.J #19 THORNTON,3:52,232.0,5x5,Off,,S.J,Off,NSH,S.J,JOE THORNTON,8466138.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,PETER LAVIOLETTE
