,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
821,20526,2019-12-17,2,BLOCK,T.B #22 SHATTENKIRK BLOCKED BY  OTT #39 ENGLUND Slap Def. Zone,12:23,743.0,5x5,Def,SLAP SHOT,T.B,Off,OTT,T.B,ANDREAS ENGLUND,8477971.0,KEVIN SHATTENKIRK,8474031.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,-63.0,15.0,JON COOPER,D.J. SMITH
822,20526,2019-12-17,2,HIT,T.B #98 SERGACHEV HIT OTT #90 NAMESTNIKOV Off. Zone,12:31,751.0,5x5,Off,,T.B,Off,OTT,T.B,MIKHAIL SERGACHEV,8479410.0,VLADISLAV NAMESTNIKOV,8476480.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,-49.0,-23.0,JON COOPER,D.J. SMITH
823,20526,2019-12-17,2,STOP,OFFSIDE,12:40,760.0,5x5,,,,,OTT,T.B,,,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,D.J. SMITH
870,20526,2019-12-17,3,SHOT,T.B ONGOAL - #81 CERNAK Wrist Off. Zone 57 ft.,3:13,193.0,5x5,Off,WRIST SHOT,T.B,Off,OTT,T.B,ERIK CERNAK,8478416.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,34.0,-16.0,JON COOPER,D.J. SMITH
877,20526,2019-12-17,3,FAC,T.B won Neu. Zone - OTT #51 ANISIMOV vs T.B #13 PAQUETTE,5:45,345.0,5x5,Neu,,T.B,Neu,OTT,T.B,CEDRIC PAQUETTE,8476975.0,ARTEM ANISIMOV,8473573.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,D.J. SMITH
878,20526,2019-12-17,3,HIT,T.B #13 PAQUETTE HIT OTT #29 GOLOUBEF Off. Zone,6:09,369.0,5x5,Off,,T.B,Off,OTT,T.B,CEDRIC PAQUETTE,8476975.0,CODY GOLOUBEF,8474597.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,95.0,-6.0,JON COOPER,D.J. SMITH
879,20526,2019-12-17,3,MISS,T.B #37 GOURDE Backhand Wide of Net Off. Zone 22 ft.,6:33,393.0,5x5,Off,BACKHAND,T.B,Off,OTT,T.B,YANNI GOURDE,8476826.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,76.0,-18.0,JON COOPER,D.J. SMITH
880,20526,2019-12-17,3,STOP,ICING,6:42,402.0,5x5,,,,,OTT,T.B,,,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,D.J. SMITH
881,20526,2019-12-17,3,FAC,T.B won Off. Zone - OTT #51 ANISIMOV vs T.B #91 STAMKOS,6:42,402.0,5x5,Off,,T.B,Off,OTT,T.B,STEVEN STAMKOS,8474564.0,ARTEM ANISIMOV,8473573.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,D.J. SMITH
882,20526,2019-12-17,3,MISS,T.B #17 KILLORN Wrist Wide of Net Off. Zone 30 ft.,6:48,408.0,5x5,Off,WRIST SHOT,T.B,Off,OTT,T.B,ALEX KILLORN,8473986.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,63.0,-16.0,JON COOPER,D.J. SMITH
883,20526,2019-12-17,3,BLOCK,T.B #98 SERGACHEV BLOCKED BY  OTT #90 NAMESTNIKOV Slap Def. Zone,7:03,423.0,5x5,Def,SLAP SHOT,T.B,Off,OTT,T.B,VLADISLAV NAMESTNIKOV,8476480.0,MIKHAIL SERGACHEV,8479410.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,61.0,12.0,JON COOPER,D.J. SMITH
884,20526,2019-12-17,3,BLOCK,T.B #98 SERGACHEV BLOCKED BY  OTT #29 GOLOUBEF Slap Def. Zone,7:10,430.0,5x5,Def,SLAP SHOT,T.B,Off,OTT,T.B,CODY GOLOUBEF,8474597.0,MIKHAIL SERGACHEV,8479410.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,67.0,5.0,JON COOPER,D.J. SMITH
885,20526,2019-12-17,3,STOP,ICING,7:12,432.0,5x5,,,,,OTT,T.B,,,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,D.J. SMITH
886,20526,2019-12-17,3,FAC,T.B won Off. Zone - OTT #51 ANISIMOV vs T.B #21 POINT,7:12,432.0,5x5,Off,,T.B,Off,OTT,T.B,BRAYDEN POINT,8478010.0,ARTEM ANISIMOV,8473573.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,D.J. SMITH
887,20526,2019-12-17,3,SHOT,T.B ONGOAL - #21 POINT Backhand Off. Zone 18 ft.,7:24,444.0,5x5,Off,BACKHAND,T.B,Off,OTT,T.B,BRAYDEN POINT,8478010.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,71.0,3.0,JON COOPER,D.J. SMITH
888,20526,2019-12-17,3,MISS,T.B #98 SERGACHEV Slap Wide of Net Off. Zone 52 ft.,7:32,452.0,5x5,Off,SLAP SHOT,T.B,Off,OTT,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,38.0,-11.0,JON COOPER,D.J. SMITH
889,20526,2019-12-17,3,BLOCK,T.B #98 SERGACHEV BLOCKED BY  OTT #90 NAMESTNIKOV Slap Def. Zone,7:39,459.0,5x5,Def,SLAP SHOT,T.B,Off,OTT,T.B,VLADISLAV NAMESTNIKOV,8476480.0,MIKHAIL SERGACHEV,8479410.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,53.0,-17.0,JON COOPER,D.J. SMITH
890,20526,2019-12-17,3,HIT,OTT #39 ENGLUND HIT T.B #21 POINT Def. Zone,7:45,465.0,5x5,Def,,OTT,Off,OTT,T.B,ANDREAS ENGLUND,8477971.0,BRAYDEN POINT,8478010.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,85.0,-19.0,JON COOPER,D.J. SMITH
1234,20542,2019-12-19,1,FAC,NSH won Def. Zone - NSH #10 SISSONS vs OTT #71 TIERNEY,1:31,91.0,5x5,Def,,NSH,Off,NSH,OTT,COLTON SISSONS,8476925.0,CHRIS TIERNEY,8476919.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JUUSE SAROS,8477424.0,MARCUS HOGBERG,8477405.0,69.0,22.0,D.J. SMITH,PETER LAVIOLETTE
1235,20542,2019-12-19,1,SHOT,NSH ONGOAL - #10 SISSONS Wrist Off. Zone 30 ft.,2:10,130.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,OTT,COLTON SISSONS,8476925.0,,,,,COLTON SISSONS,8476925.0,MATT DUCHENE,8475168.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JUUSE SAROS,8477424.0,MARCUS HOGBERG,8477405.0,-85.0,30.0,D.J. SMITH,PETER LAVIOLETTE
1236,20542,2019-12-19,1,HIT,OTT #39 ENGLUND HIT NSH #10 SISSONS Def. Zone,2:10,130.0,5x5,Def,,OTT,Def,NSH,OTT,ANDREAS ENGLUND,8477971.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,MATT DUCHENE,8475168.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JUUSE SAROS,8477424.0,MARCUS HOGBERG,8477405.0,-85.0,35.0,D.J. SMITH,PETER LAVIOLETTE
1237,20542,2019-12-19,1,STOP,GOALIE STOPPED (AFTER SOG),2:11,131.0,5x5,,,,,NSH,OTT,,,,,,,COLTON SISSONS,8476925.0,MATT DUCHENE,8475168.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JUUSE SAROS,8477424.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,PETER LAVIOLETTE
1263,20542,2019-12-19,1,FAC,OTT won Neu. Zone - NSH #8 TURRIS vs OTT #51 ANISIMOV,4:48,288.0,5x5,Neu,,OTT,Neu,NSH,OTT,ARTEM ANISIMOV,8473573.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JUUSE SAROS,8477424.0,MARCUS HOGBERG,8477405.0,20.0,-22.0,D.J. SMITH,PETER LAVIOLETTE
1264,20542,2019-12-19,1,HIT,NSH #42 BLACKWELL HIT OTT #51 ANISIMOV Neu. Zone,5:14,314.0,5x5,Neu,,NSH,Neu,NSH,OTT,COLIN BLACKWELL,8476278.0,ARTEM ANISIMOV,8473573.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JUUSE SAROS,8477424.0,MARCUS HOGBERG,8477405.0,-27.0,38.0,D.J. SMITH,PETER LAVIOLETTE
1284,20542,2019-12-19,1,FAC,NSH won Off. Zone - NSH #8 TURRIS vs OTT #44 PAGEAU,7:50,470.0,5x5,Off,,NSH,Def,NSH,OTT,KYLE TURRIS,8474068.0,JEAN-GABRIEL PAGEAU,8476419.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,JEAN-GABRIEL PAGEAU,8476419.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JUUSE SAROS,8477424.0,MARCUS HOGBERG,8477405.0,-69.0,-22.0,D.J. SMITH,PETER LAVIOLETTE
1285,20542,2019-12-19,1,BLOCK,NSH #15 SMITH BLOCKED BY  OTT #51 ANISIMOV Wrist Def. Zone,7:54,474.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,OTT,ARTEM ANISIMOV,8473573.0,CRAIG SMITH,8475225.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,JEAN-GABRIEL PAGEAU,8476419.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JUUSE SAROS,8477424.0,MARCUS HOGBERG,8477405.0,-64.0,-17.0,D.J. SMITH,PETER LAVIOLETTE
1286,20542,2019-12-19,1,HIT,OTT #90 NAMESTNIKOV HIT NSH #52 IRWIN Def. Zone,7:57,477.0,5x5,Def,,OTT,Def,NSH,OTT,VLADISLAV NAMESTNIKOV,8476480.0,MATT IRWIN,8475625.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,JEAN-GABRIEL PAGEAU,8476419.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JUUSE SAROS,8477424.0,MARCUS HOGBERG,8477405.0,-66.0,36.0,D.J. SMITH,PETER LAVIOLETTE
1287,20542,2019-12-19,1,STOP,ICING,8:21,501.0,5x5,,,,,NSH,OTT,,,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JUUSE SAROS,8477424.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,PETER LAVIOLETTE
1294,20542,2019-12-19,1,FAC,OTT won Off. Zone - NSH #13 BONINO vs OTT #64 BEAUDIN,8:45,525.0,5x5,Off,,OTT,Off,NSH,OTT,J.C. BEAUDIN,8478833.0,NICK BONINO,8474009.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JUUSE SAROS,8477424.0,MARCUS HOGBERG,8477405.0,69.0,-22.0,D.J. SMITH,PETER LAVIOLETTE
1295,20542,2019-12-19,1,BLOCK,OTT #29 GOLOUBEF BLOCKED BY  NSH #10 SISSONS Slap Def. Zone,8:50,530.0,5x5,Def,SLAP SHOT,OTT,Off,NSH,OTT,COLTON SISSONS,8476925.0,CODY GOLOUBEF,8474597.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JUUSE SAROS,8477424.0,MARCUS HOGBERG,8477405.0,48.0,-11.0,D.J. SMITH,PETER LAVIOLETTE
1296,20542,2019-12-19,1,STOP,OFFSIDE,9:06,546.0,5x5,,,,,NSH,OTT,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JUUSE SAROS,8477424.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,PETER LAVIOLETTE
1297,20542,2019-12-19,1,FAC,OTT won Neu. Zone - NSH #13 BONINO vs OTT #64 BEAUDIN,9:06,546.0,5x5,Neu,,OTT,Neu,NSH,OTT,J.C. BEAUDIN,8478833.0,NICK BONINO,8474009.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JUUSE SAROS,8477424.0,MARCUS HOGBERG,8477405.0,-20.0,-22.0,D.J. SMITH,PETER LAVIOLETTE
1298,20542,2019-12-19,1,BLOCK,NSH #59 JOSI BLOCKED BY  OTT #39 ENGLUND Wrist Def. Zone,9:16,556.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,OTT,ANDREAS ENGLUND,8477971.0,ROMAN JOSI,8474600.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JUUSE SAROS,8477424.0,MARCUS HOGBERG,8477405.0,-69.0,0.0,D.J. SMITH,PETER LAVIOLETTE
