,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
557,20248,2019-11-08,3,HIT,DET #74 BOWEY HIT BOS #22 CEHLARIK Def. Zone,8:47,527.0,5x5,Def,,DET,Def,BOS,DET,MADISON BOWEY,8477474.0,PETER CEHLARIK,8477417.0,,,DAVID KREJCI,8471276.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,94.0,-23.0,JEFF BLASHILL,BRUCE CASSIDY
574,20248,2019-11-08,3,FAC,DET won Neu. Zone - BOS #13 COYLE vs DET #81 NIELSEN,12:39,759.0,5x5,Neu,,DET,Neu,BOS,DET,FRANS NIELSEN,8470144.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-20.0,-22.0,JEFF BLASHILL,BRUCE CASSIDY
575,20248,2019-11-08,3,SHOT,DET ONGOAL - #73 ERNE Wrist Off. Zone 48 ft.,12:46,766.0,5x5,Off,WRIST SHOT,DET,Off,BOS,DET,ADAM ERNE,8477454.0,,,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-57.0,37.0,JEFF BLASHILL,BRUCE CASSIDY
576,20248,2019-11-08,3,STOP,GOALIE STOPPED (AFTER SOG),12:47,767.0,5x5,,,,,BOS,DET,,,,,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BRUCE CASSIDY
577,20248,2019-11-08,3,FAC,BOS won Def. Zone - BOS #13 COYLE vs DET #81 NIELSEN,12:47,767.0,5x5,Def,,BOS,Off,BOS,DET,CHARLIE COYLE,8475745.0,FRANS NIELSEN,8470144.0,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ROBBY FABBRI,8477952.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-69.0,22.0,JEFF BLASHILL,BRUCE CASSIDY
578,20248,2019-11-08,3,GIVE,BOS GIVEAWAY - #33 CHARA Def. Zone,12:54,774.0,5x5,Def,,BOS,Off,BOS,DET,ZDENO CHARA,8465009.0,,,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ROBBY FABBRI,8477952.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-75.0,-34.0,JEFF BLASHILL,BRUCE CASSIDY
579,20248,2019-11-08,3,STOP,OFFSIDE,13:01,781.0,5x5,,,,,BOS,DET,,,,,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ROBBY FABBRI,8477952.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BRUCE CASSIDY
590,20248,2019-11-08,3,FAC,BOS won Neu. Zone - BOS #13 COYLE vs DET #81 NIELSEN,14:26,866.0,5x5,Neu,,BOS,Neu,BOS,DET,CHARLIE COYLE,8475745.0,FRANS NIELSEN,8470144.0,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,20.0,22.0,JEFF BLASHILL,BRUCE CASSIDY
591,20248,2019-11-08,3,MISS,DET #20 MCILRATH Snap Wide of Net Off. Zone 63 ft.,14:52,892.0,5x5,Off,SNAP SHOT,DET,Off,BOS,DET,DYLAN MCILRATH,8475795.0,,,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-37.0,36.0,JEFF BLASHILL,BRUCE CASSIDY
592,20248,2019-11-08,3,MISS,BOS #48 GRZELCYK Wrist Wide of Net Off. Zone 25 ft.,15:12,912.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,DET,MATT GRZELCYK,8476891.0,,,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,74.0,20.0,JEFF BLASHILL,BRUCE CASSIDY
595,20248,2019-11-08,3,BLOCK,DET #73 ERNE BLOCKED BY  BOS #47 KRUG Wrist Def. Zone,16:47,1007.0,5x5,Def,WRIST SHOT,DET,Off,BOS,DET,TOREY KRUG,8476792.0,ADAM ERNE,8477454.0,,,DAVID KREJCI,8471276.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-54.0,10.0,JEFF BLASHILL,BRUCE CASSIDY
596,20248,2019-11-08,3,STOP,PUCK IN NETTING,16:48,1008.0,5x5,,,,,BOS,DET,,,,,,,DAVID KREJCI,8471276.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BRUCE CASSIDY
597,20248,2019-11-08,3,FAC,BOS won Def. Zone - BOS #13 COYLE vs DET #81 NIELSEN,16:48,1008.0,5x5,Def,,BOS,Off,BOS,DET,CHARLIE COYLE,8475745.0,FRANS NIELSEN,8470144.0,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,-69.0,22.0,JEFF BLASHILL,BRUCE CASSIDY
598,20248,2019-11-08,3,HIT,DET #25 GREEN HIT BOS #48 GRZELCYK Def. Zone,17:11,1031.0,5x5,Def,,DET,Def,BOS,DET,MIKE GREEN,8471242.0,MATT GRZELCYK,8476891.0,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,83.0,36.0,JEFF BLASHILL,BRUCE CASSIDY
599,20248,2019-11-08,3,MISS,BOS #48 GRZELCYK Slap Wide of Net Off. Zone 63 ft.,17:14,1034.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,DET,MATT GRZELCYK,8476891.0,,,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,3,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,34.0,31.0,JEFF BLASHILL,BRUCE CASSIDY
607,20248,2019-11-08,3,FAC,BOS won Neu. Zone - BOS #52 KURALY vs DET #81 NIELSEN,18:53,1133.0,5x5,Neu,,BOS,Neu,BOS,DET,SEAN KURALY,8476374.0,FRANS NIELSEN,8470144.0,,,SEAN KURALY,8476374.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,4,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,20.0,-22.0,JEFF BLASHILL,BRUCE CASSIDY
608,20248,2019-11-08,3,SHOT,BOS ONGOAL - #33 CHARA Wrist Neu. Zone 93 ft.,18:58,1138.0,5x5,Neu,WRIST SHOT,BOS,Neu,BOS,DET,ZDENO CHARA,8465009.0,,,,,SEAN KURALY,8476374.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,4,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,2.0,33.0,JEFF BLASHILL,BRUCE CASSIDY
609,20248,2019-11-08,3,TAKE,BOS TAKEAWAY - #75 CLIFTON Off. Zone,19:05,1145.0,5x5,Off,,BOS,Def,BOS,DET,CONNOR CLIFTON,8477365.0,,,,,SEAN KURALY,8476374.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,4,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,43.0,-36.0,JEFF BLASHILL,BRUCE CASSIDY
610,20248,2019-11-08,3,STOP,ICING,19:32,1172.0,5x5,,,,,BOS,DET,,,,,,,SEAN KURALY,8476374.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,4,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BRUCE CASSIDY
611,20248,2019-11-08,3,FAC,DET won Def. Zone - BOS #13 COYLE vs DET #81 NIELSEN,19:32,1172.0,5x5,Def,,DET,Def,BOS,DET,FRANS NIELSEN,8470144.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,4,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,BRUCE CASSIDY
612,20248,2019-11-08,3,BLOCK,BOS #73 MCAVOY BLOCKED BY  DET #73 ERNE Slap Def. Zone,19:38,1178.0,5x5,Def,SLAP SHOT,BOS,Def,BOS,DET,ADAM ERNE,8477454.0,CHARLIE MCAVOY,8479325.0,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,4,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,53.0,16.0,JEFF BLASHILL,BRUCE CASSIDY
613,20248,2019-11-08,3,SHOT,BOS ONGOAL - #48 GRZELCYK Wrist Off. Zone 23 ft.,19:47,1187.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,DET,MATT GRZELCYK,8476891.0,,,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,4,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,67.0,-8.0,JEFF BLASHILL,BRUCE CASSIDY
614,20248,2019-11-08,3,HIT,DET #51 FILPPULA HIT BOS #13 COYLE Def. Zone,19:56,1196.0,5x5,Def,,DET,Def,BOS,DET,VALTTERI FILPPULA,8470047.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,4,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,85.0,-35.0,JEFF BLASHILL,BRUCE CASSIDY
615,20248,2019-11-08,3,PEND,Period End- Local time: 10:22 EST,20:00,1200.0,5x5,,,,,BOS,DET,,,,,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,4,TUUKKA RASK,8471695.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BRUCE CASSIDY
956,20266,2019-11-10,1,STOP,ICING,5:20,320.0,5x5,,,,,VGK,DET,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,GERARD GALLANT
957,20266,2019-11-10,1,FAC,VGK won Off. Zone - VGK #21 EAKIN vs DET #81 NIELSEN,5:20,320.0,5x5,Off,,VGK,Def,VGK,DET,CODY EAKIN,8475236.0,FRANS NIELSEN,8470144.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,GERARD GALLANT
958,20266,2019-11-10,1,MISS,VGK #22 HOLDEN Wrist Wide of Net Off. Zone 61 ft.,5:24,324.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,DET,NICK HOLDEN,8474207.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,35.0,30.0,JEFF BLASHILL,GERARD GALLANT
959,20266,2019-11-10,1,MISS,DET #20 MCILRATH Slap Wide of Net Off. Zone 59 ft.,5:40,340.0,5x5,Off,SLAP SHOT,DET,Off,VGK,DET,DYLAN MCILRATH,8475795.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,-38.0,31.0,JEFF BLASHILL,GERARD GALLANT
960,20266,2019-11-10,1,STOP,PUCK FROZEN,5:41,341.0,5x5,,,,,VGK,DET,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,GERARD GALLANT
975,20266,2019-11-10,1,SHOT,DET ONGOAL - #59 BERTUZZI Wrist Off. Zone 36 ft.,7:56,476.0,5x5,Off,WRIST SHOT,DET,Off,VGK,DET,TYLER BERTUZZI,8477479.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,-54.0,-9.0,JEFF BLASHILL,GERARD GALLANT
976,20266,2019-11-10,1,SHOT,DET ONGOAL - #59 BERTUZZI Wrist Off. Zone 11 ft.,7:58,478.0,5x5,Off,WRIST SHOT,DET,Off,VGK,DET,TYLER BERTUZZI,8477479.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,-80.0,-7.0,JEFF BLASHILL,GERARD GALLANT
977,20266,2019-11-10,1,BLOCK,DET #73 ERNE BLOCKED BY  VGK #22 HOLDEN Wrist Def. Zone,8:04,484.0,5x5,Def,WRIST SHOT,DET,Off,VGK,DET,NICK HOLDEN,8474207.0,ADAM ERNE,8477454.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,-77.0,8.0,JEFF BLASHILL,GERARD GALLANT
978,20266,2019-11-10,1,STOP,PUCK IN NETTING,8:04,484.0,5x5,,,,,VGK,DET,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,GERARD GALLANT
979,20266,2019-11-10,1,FAC,DET won Off. Zone - VGK #26 STASTNY vs DET #73 ERNE,8:04,484.0,5x5,Off,,DET,Off,VGK,DET,ADAM ERNE,8477454.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,-69.0,22.0,JEFF BLASHILL,GERARD GALLANT
980,20266,2019-11-10,1,TAKE,VGK TAKEAWAY - #61 STONE Def. Zone,8:14,494.0,5x5,Def,,VGK,Off,VGK,DET,MARK STONE,8475913.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,-96.0,-10.0,JEFF BLASHILL,GERARD GALLANT
981,20266,2019-11-10,1,STOP,ICING,8:21,501.0,5x5,,,,,VGK,DET,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,GERARD GALLANT
