,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1,20031,2019-10-06,1,FAC,T.B won Neu. Zone - T.B #46 SMITH vs CAR #71 WALLMARK,0:00,0.0,5x5,Neu,,T.B,Neu,T.B,CAR,GEMEL SMITH,8476966.0,LUCAS WALLMARK,8478027.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JON COOPER
2,20031,2019-10-06,1,HIT,T.B #81 CERNAK HIT CAR #48 MARTINOOK Def. Zone,0:09,9.0,5x5,Def,,T.B,Off,T.B,CAR,ERIK CERNAK,8478416.0,JORDAN MARTINOOK,8476921.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-48.0,-39.0,ROD BRIND'AMOUR,JON COOPER
19,20031,2019-10-06,1,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs CAR #71 WALLMARK,2:22,142.0,5x5,Neu,,T.B,Neu,T.B,CAR,ANTHONY CIRELLI,8478519.0,LUCAS WALLMARK,8478027.0,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JON COOPER
20,20031,2019-10-06,1,STOP,PUCK IN CROWD,2:32,152.0,5x5,,,,,T.B,CAR,,,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
24,20031,2019-10-06,1,SHOT,CAR ONGOAL - #13 FOEGELE Snap Off. Zone 30 ft.,3:24,204.0,5x5,Off,SNAP SHOT,CAR,Off,T.B,CAR,WARREN FOEGELE,8477998.0,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-59.0,0.0,ROD BRIND'AMOUR,JON COOPER
25,20031,2019-10-06,1,STOP,GOALIE STOPPED (AFTER SOG),3:25,205.0,5x5,,,,,T.B,CAR,,,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
58,20031,2019-10-06,1,FAC,CAR won Off. Zone - T.B #9 JOHNSON vs CAR #71 WALLMARK,7:38,458.0,5x5,Off,,CAR,Off,T.B,CAR,LUCAS WALLMARK,8478027.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,JON COOPER
59,20031,2019-10-06,1,MISS,CAR #74 SLAVIN Wrist Wide of Net Off. Zone 64 ft.,7:44,464.0,5x5,Off,WRIST SHOT,CAR,Off,T.B,CAR,JACCOB SLAVIN,8476958.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-30.0,-27.0,ROD BRIND'AMOUR,JON COOPER
60,20031,2019-10-06,1,GIVE,CAR GIVEAWAY - #48 MARTINOOK Off. Zone,7:50,470.0,5x5,Off,,CAR,Off,T.B,CAR,JORDAN MARTINOOK,8476921.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-56.0,37.0,ROD BRIND'AMOUR,JON COOPER
61,20031,2019-10-06,1,TAKE,CAR TAKEAWAY - #48 MARTINOOK Off. Zone,7:53,473.0,5x5,Off,,CAR,Off,T.B,CAR,JORDAN MARTINOOK,8476921.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-57.0,39.0,ROD BRIND'AMOUR,JON COOPER
68,20031,2019-10-06,1,FAC,T.B won Off. Zone - T.B #37 GOURDE vs CAR #56 HAULA,9:48,588.0,4x5,Off,,T.B,Def,T.B,CAR,YANNI GOURDE,8476826.0,ERIK HAULA,8475287.0,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,JON COOPER
69,20031,2019-10-06,1,GOAL,T.B #22 SHATTENKIRK(2) Snap Off. Zone 58 ft.Assists: #98 SERGACHEV(4); #37 GOURDE(2),9:53,593.0,4x5,Off,SNAP SHOT,T.B,Def,T.B,CAR,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,YANNI GOURDE,8476826.0,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,33.0,17.0,ROD BRIND'AMOUR,JON COOPER
70,20031,2019-10-06,1,FAC,T.B won Neu. Zone - T.B #46 SMITH vs CAR #71 WALLMARK,9:53,593.0,5x5,Neu,,T.B,Neu,T.B,CAR,GEMEL SMITH,8476966.0,LUCAS WALLMARK,8478027.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JON COOPER
71,20031,2019-10-06,1,HIT,CAR #13 FOEGELE HIT T.B #81 CERNAK Off. Zone,9:59,599.0,5x5,Off,,CAR,Off,T.B,CAR,WARREN FOEGELE,8477998.0,ERIK CERNAK,8478416.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-75.0,-38.0,ROD BRIND'AMOUR,JON COOPER
72,20031,2019-10-06,1,STOP,ICING,10:01,601.0,5x5,,,,,T.B,CAR,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
73,20031,2019-10-06,1,FAC,CAR won Off. Zone - T.B #46 SMITH vs CAR #71 WALLMARK,10:01,601.0,5x5,Off,,CAR,Off,T.B,CAR,LUCAS WALLMARK,8478027.0,GEMEL SMITH,8476966.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,JON COOPER
74,20031,2019-10-06,1,BLOCK,CAR #48 MARTINOOK BLOCKED BY  T.B #81 CERNAK Slap Def. Zone,10:16,616.0,5x5,Def,SLAP SHOT,CAR,Off,T.B,CAR,ERIK CERNAK,8478416.0,JORDAN MARTINOOK,8476921.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-52.0,-22.0,ROD BRIND'AMOUR,JON COOPER
75,20031,2019-10-06,1,STOP,PUCK IN CROWDTV TIMEOUT,10:17,617.0,5x5,,,,,T.B,CAR,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
101,20031,2019-10-06,1,FAC,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #71 WALLMARK,13:29,809.0,5x5,Def,,CAR,Def,T.B,CAR,LUCAS WALLMARK,8478027.0,STEVEN STAMKOS,8474564.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,JON COOPER
102,20031,2019-10-06,1,SHOT,T.B ONGOAL - #98 SERGACHEV Slap Off. Zone 61 ft.,14:01,841.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,CAR,MIKHAIL SERGACHEV,8479410.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,28.0,-6.0,ROD BRIND'AMOUR,JON COOPER
103,20031,2019-10-06,1,GIVE,CAR GIVEAWAY - #48 MARTINOOK Def. Zone,14:04,844.0,5x5,Def,,CAR,Def,T.B,CAR,JORDAN MARTINOOK,8476921.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,53.0,36.0,ROD BRIND'AMOUR,JON COOPER
104,20031,2019-10-06,1,MISS,CAR #13 FOEGELE Snap Wide of Net Off. Zone 27 ft.,14:17,857.0,5x5,Off,SNAP SHOT,CAR,Off,T.B,CAR,WARREN FOEGELE,8477998.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-64.0,-11.0,ROD BRIND'AMOUR,JON COOPER
105,20031,2019-10-06,1,HIT,CAR #48 MARTINOOK HIT T.B #98 SERGACHEV Off. Zone,14:18,858.0,5x5,Off,,CAR,Off,T.B,CAR,JORDAN MARTINOOK,8476921.0,MIKHAIL SERGACHEV,8479410.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-97.0,-12.0,ROD BRIND'AMOUR,JON COOPER
126,20031,2019-10-06,1,FAC,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #56 HAULA,17:44,1064.0,5x5,Neu,,CAR,Neu,T.B,CAR,ERIK HAULA,8475287.0,STEVEN STAMKOS,8474564.0,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JON COOPER
127,20031,2019-10-06,1,SHOT,CAR ONGOAL - #56 HAULA Backhand Neu. Zone 86 ft.,17:52,1072.0,5x5,Neu,BACKHAND,CAR,Neu,T.B,CAR,ERIK HAULA,8475287.0,,,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-3.0,-5.0,ROD BRIND'AMOUR,JON COOPER
128,20031,2019-10-06,1,HIT,CAR #13 FOEGELE HIT T.B #55 COBURN Off. Zone,17:56,1076.0,5x5,Off,,CAR,Off,T.B,CAR,WARREN FOEGELE,8477998.0,BRAYDON COBURN,8470601.0,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-97.0,16.0,ROD BRIND'AMOUR,JON COOPER
129,20031,2019-10-06,1,MISS,T.B #55 COBURN Snap Over Net Off. Zone 53 ft.,18:06,1086.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,CAR,BRAYDON COBURN,8470601.0,,,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,46.0,31.0,ROD BRIND'AMOUR,JON COOPER
130,20031,2019-10-06,1,HIT,T.B #86 KUCHEROV HIT CAR #48 MARTINOOK Off. Zone,18:12,1092.0,5x5,Off,,T.B,Def,T.B,CAR,NIKITA KUCHEROV,8476453.0,JORDAN MARTINOOK,8476921.0,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,54.0,39.0,ROD BRIND'AMOUR,JON COOPER
131,20031,2019-10-06,1,STOP,ICING,18:14,1094.0,5x5,,,,,T.B,CAR,,,,,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
132,20031,2019-10-06,1,FAC,CAR won Def. Zone - T.B #9 JOHNSON vs CAR #56 HAULA,18:14,1094.0,5x5,Def,,CAR,Def,T.B,CAR,ERIK HAULA,8475287.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,JON COOPER
133,20031,2019-10-06,1,HIT,CAR #11 STAAL HIT T.B #9 JOHNSON Off. Zone,18:26,1106.0,5x5,Off,,CAR,Off,T.B,CAR,JORDAN STAAL,8473533.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-46.0,-38.0,ROD BRIND'AMOUR,JON COOPER
134,20031,2019-10-06,1,HIT,CAR #51 GARDINER HIT T.B #18 PALAT Def. Zone,18:32,1112.0,5x5,Def,,CAR,Def,T.B,CAR,JAKE GARDINER,8474581.0,ONDREJ PALAT,8476292.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,28.0,-38.0,ROD BRIND'AMOUR,JON COOPER
148,20031,2019-10-06,2,GIVE,T.B GIVEAWAY - #98 SERGACHEV Neu. Zone,2:28,148.0,4x5,Neu,,T.B,Neu,T.B,CAR,MIKHAIL SERGACHEV,8479410.0,,,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,22.0,-1.0,ROD BRIND'AMOUR,JON COOPER
159,20031,2019-10-06,2,HIT,T.B #81 CERNAK HIT CAR #71 WALLMARK Neu. Zone,6:19,379.0,5x5,Neu,,T.B,Neu,T.B,CAR,ERIK CERNAK,8478416.0,LUCAS WALLMARK,8478027.0,,,CARTER VERHAEGHE,8477409.0,GEMEL SMITH,8476966.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,10.0,38.0,ROD BRIND'AMOUR,JON COOPER
