,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
58,20179,2019-10-29,1,SHOT,S.J ONGOAL - #39 COUTURE Wrist Off. Zone 24 ft.,10:57,657.0,4x5,Off,WRIST SHOT,S.J,Def,S.J,BOS,LOGAN COUTURE,8474053.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,6,5,0,1,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-68.0,-12.0,BRUCE CASSIDY,PETER DEBOER
59,20179,2019-10-29,1,SHOT,S.J ONGOAL - #39 COUTURE Wrist Off. Zone 22 ft.,11:15,675.0,4x5,Off,WRIST SHOT,S.J,Def,S.J,BOS,LOGAN COUTURE,8474053.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,6,5,0,1,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-68.0,-8.0,BRUCE CASSIDY,PETER DEBOER
75,20179,2019-10-29,1,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 60 ft.,14:37,877.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,BOS,EVANDER KANE,8475169.0,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-41.0,-36.0,BRUCE CASSIDY,PETER DEBOER
76,20179,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:37,877.0,5x5,,,,,S.J,BOS,,,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,PETER DEBOER
77,20179,2019-10-29,1,FAC,BOS won Def. Zone - S.J #7 GAMBRELL vs BOS #14 WAGNER,14:37,877.0,5x5,Def,,BOS,Def,S.J,BOS,CHRIS WAGNER,8475780.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-69.0,-22.0,BRUCE CASSIDY,PETER DEBOER
78,20179,2019-10-29,1,BLOCK,BOS #48 GRZELCYK BLOCKED BY  S.J #7 GAMBRELL Wrist Def. Zone,14:53,893.0,5x5,Def,WRIST SHOT,BOS,Off,S.J,BOS,DYLAN GAMBRELL,8479580.0,MATT GRZELCYK,8476891.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,34.0,29.0,BRUCE CASSIDY,PETER DEBOER
79,20179,2019-10-29,1,SHOT,BOS ONGOAL - #52 KURALY Wrist Off. Zone 55 ft.,15:09,909.0,5x5,Off,WRIST SHOT,BOS,Off,S.J,BOS,SEAN KURALY,8476374.0,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,48.0,37.0,BRUCE CASSIDY,PETER DEBOER
80,20179,2019-10-29,1,SHOT,BOS ONGOAL - #42 BACKES Wrist Off. Zone 8 ft.,15:10,910.0,5x5,Off,WRIST SHOT,BOS,Off,S.J,BOS,DAVID BACKES,8470655.0,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,81.0,3.0,BRUCE CASSIDY,PETER DEBOER
81,20179,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG),15:10,910.0,5x5,,,,,S.J,BOS,,,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,PETER DEBOER
97,20179,2019-10-29,1,FAC,S.J won Neu. Zone - S.J #9 KANE vs BOS #52 KURALY,17:51,1071.0,5x5,Neu,,S.J,Neu,S.J,BOS,EVANDER KANE,8475169.0,SEAN KURALY,8476374.0,,,JOE THORNTON,8466138.0,EVANDER KANE,8475169.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,2,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,PETER DEBOER
98,20179,2019-10-29,1,HIT,S.J #9 KANE HIT BOS #73 MCAVOY Off. Zone,18:25,1105.0,5x5,Off,,S.J,Def,S.J,BOS,EVANDER KANE,8475169.0,CHARLIE MCAVOY,8479325.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,2,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-93.0,-11.0,BRUCE CASSIDY,PETER DEBOER
111,20179,2019-10-29,2,MISS,S.J #65 KARLSSON Wrist Wide of Net Off. Zone 46 ft.,1:14,74.0,4x5,Off,WRIST SHOT,S.J,Def,S.J,BOS,ERIK KARLSSON,8474578.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,6,5,0,2,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,43.0,-7.0,BRUCE CASSIDY,PETER DEBOER
112,20179,2019-10-29,2,SHOT,S.J ONGOAL - #48 HERTL Wrist Off. Zone 31 ft.,1:25,85.0,4x5,Off,WRIST SHOT,S.J,Def,S.J,BOS,TOMAS HERTL,8476881.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,6,5,0,2,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,67.0,23.0,BRUCE CASSIDY,PETER DEBOER
113,20179,2019-10-29,2,STOP,GOALIE STOPPED (AFTER SOG),1:25,85.0,4x5,,,,,S.J,BOS,,,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,6,5,0,2,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,PETER DEBOER
114,20179,2019-10-29,2,FAC,S.J won Off. Zone - S.J #48 HERTL vs BOS #14 WAGNER,1:25,85.0,4x5,Off,,S.J,Def,S.J,BOS,TOMAS HERTL,8476881.0,CHRIS WAGNER,8475780.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,6,5,0,2,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,PETER DEBOER
115,20179,2019-10-29,2,GOAL,S.J #88 BURNS(3) Wrist Off. Zone 45 ft.Assists: #65 KARLSSON(8); #48 HERTL(8),1:31,91.0,4x5,Off,WRIST SHOT,S.J,Def,S.J,BOS,BRENT BURNS,8470613.0,ERIK KARLSSON,8474578.0,TOMAS HERTL,8476881.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,6,5,0,2,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,45.0,13.0,BRUCE CASSIDY,PETER DEBOER
122,20179,2019-10-29,2,HIT,BOS #42 BACKES HIT S.J #7 GAMBRELL Def. Zone,2:33,153.0,5x5,Def,,BOS,Def,S.J,BOS,DAVID BACKES,8470655.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,2,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,54.0,37.0,BRUCE CASSIDY,PETER DEBOER
123,20179,2019-10-29,2,BLOCK,S.J #68 KARLSSON BLOCKED BY  BOS #48 GRZELCYK Wrist Def. Zone,2:49,169.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,BOS,MATT GRZELCYK,8476891.0,MELKER KARLSSON,8477922.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,2,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,59.0,11.0,BRUCE CASSIDY,PETER DEBOER
124,20179,2019-10-29,2,SHOT,S.J ONGOAL - #65 KARLSSON Wrist Off. Zone 56 ft.,2:54,174.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,BOS,ERIK KARLSSON,8474578.0,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,1,2,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,38.0,-24.0,BRUCE CASSIDY,PETER DEBOER
125,20179,2019-10-29,2,STOP,GOALIE STOPPED (AFTER SOG),2:54,174.0,5x5,,,,,S.J,BOS,,,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,1,2,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,PETER DEBOER
143,20179,2019-10-29,2,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs BOS #52 KURALY,5:21,321.0,5x5,Neu,,S.J,Neu,S.J,BOS,JOE THORNTON,8466138.0,SEAN KURALY,8476374.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,3,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,PETER DEBOER
144,20179,2019-10-29,2,BLOCK,S.J #65 KARLSSON BLOCKED BY  BOS #52 KURALY Slap Def. Zone,5:54,354.0,5x5,Def,SLAP SHOT,S.J,Def,S.J,BOS,SEAN KURALY,8476374.0,ERIK KARLSSON,8474578.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,3,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,55.0,-6.0,BRUCE CASSIDY,PETER DEBOER
145,20179,2019-10-29,2,STOP,PUCK IN BENCHES,5:55,355.0,5x5,,,,,S.J,BOS,,,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,3,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,PETER DEBOER
159,20179,2019-10-29,2,HIT,BOS #75 CLIFTON HIT S.J #9 KANE Def. Zone,8:24,504.0,5x5,Def,,BOS,Def,S.J,BOS,CONNOR CLIFTON,8477365.0,EVANDER KANE,8475169.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,EVANDER KANE,8475169.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,3,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,96.0,-22.0,BRUCE CASSIDY,PETER DEBOER
160,20179,2019-10-29,2,GIVE,S.J GIVEAWAY - #72 HEED Off. Zone,8:27,507.0,5x5,Off,,S.J,Def,S.J,BOS,TIM HEED,8475841.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,3,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,32.0,-36.0,BRUCE CASSIDY,PETER DEBOER
161,20179,2019-10-29,2,GOAL,BOS #14 WAGNER(1) Backhand Off. Zone 10 ft.Assist: #42 BACKES(1),8:31,511.0,5x5,Off,BACKHAND,BOS,Off,S.J,BOS,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,3,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-79.0,0.0,BRUCE CASSIDY,PETER DEBOER
173,20179,2019-10-29,2,SHOT,BOS ONGOAL - #52 KURALY Wrist Off. Zone 15 ft.,11:57,717.0,5x5,Off,WRIST SHOT,BOS,Off,S.J,BOS,SEAN KURALY,8476374.0,,,,,PATRICK MARLEAU,8466139.0,LUKAS RADIL,8480780.0,MARCUS SORENSEN,8475834.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,4,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-75.0,-6.0,BRUCE CASSIDY,PETER DEBOER
174,20179,2019-10-29,2,SHOT,BOS ONGOAL - #42 BACKES Snap Off. Zone 34 ft.,12:25,745.0,5x5,Off,SNAP SHOT,BOS,Off,S.J,BOS,DAVID BACKES,8470655.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,1,4,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-63.0,-22.0,BRUCE CASSIDY,PETER DEBOER
175,20179,2019-10-29,2,HIT,BOS #25 CARLO HIT S.J #68 KARLSSON Def. Zone,12:47,767.0,5x5,Def,,BOS,Def,S.J,BOS,BRANDON CARLO,8478443.0,MELKER KARLSSON,8477922.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,1,4,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,80.0,33.0,BRUCE CASSIDY,PETER DEBOER
176,20179,2019-10-29,2,HIT,S.J #68 KARLSSON HIT BOS #42 BACKES Off. Zone,13:00,780.0,5x5,Off,,S.J,Def,S.J,BOS,MELKER KARLSSON,8477922.0,DAVID BACKES,8470655.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,1,4,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,45.0,38.0,BRUCE CASSIDY,PETER DEBOER
177,20179,2019-10-29,2,SHOT,BOS ONGOAL - #13 COYLE Backhand Off. Zone 16 ft.,13:13,793.0,5x5,Off,BACKHAND,BOS,Off,S.J,BOS,CHARLIE COYLE,8475745.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,4,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-78.0,-12.0,BRUCE CASSIDY,PETER DEBOER
189,20179,2019-10-29,2,GOAL,BOS #25 CARLO(2) Snap Off. Zone 58 ft.Assists: #14 WAGNER(3); #33 CHARA(2),16:50,1010.0,5x5,Off,SNAP SHOT,BOS,Off,S.J,BOS,BRANDON CARLO,8478443.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,1,4,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-34.0,21.0,BRUCE CASSIDY,PETER DEBOER
202,20179,2019-10-29,2,GIVE,S.J GIVEAWAY - #23 GOODROW Off. Zone,19:53,1193.0,5x5,Off,,S.J,Def,S.J,BOS,BARCLAY GOODROW,8476624.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,1,5,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,46.0,-30.0,BRUCE CASSIDY,PETER DEBOER
203,20179,2019-10-29,2,SHOT,BOS ONGOAL - #14 WAGNER Wrist Off. Zone 13 ft.,19:58,1198.0,5x5,Off,WRIST SHOT,BOS,Off,S.J,BOS,CHRIS WAGNER,8475780.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,1,5,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-76.0,5.0,BRUCE CASSIDY,PETER DEBOER
204,20179,2019-10-29,2,PEND,Period End- Local time: 8:43 EDT,20:00,1200.0,5x5,,,,,S.J,BOS,,,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,1,5,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,PETER DEBOER
225,20179,2019-10-29,3,SHOT,BOS ONGOAL - #14 WAGNER Wrist Off. Zone 42 ft.,4:12,252.0,5x5,Off,WRIST SHOT,BOS,Off,S.J,BOS,CHRIS WAGNER,8475780.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,1,5,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,51.0,20.0,BRUCE CASSIDY,PETER DEBOER
