,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1177,20336,2019-11-21,2,SHOT,CAR ONGOAL - #86 TERAVAINEN Snap Off. Zone 27 ft.,18:27,1107.0,5x5,Off,SNAP SHOT,CAR,Off,PHI,CAR,TEUVO TERAVAINEN,8476882.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,72.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1190,20336,2019-11-21,3,STOP,PUCK IN CROWD,2:09,129.0,5x5,,,,,PHI,CAR,,,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1202,20336,2019-11-21,3,FAC,CAR won Neu. Zone - PHI #13 HAYES vs CAR #11 STAAL,3:24,204.0,5x5,Neu,,CAR,Neu,PHI,CAR,JORDAN STAAL,8473533.0,KEVIN HAYES,8475763.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1203,20336,2019-11-21,3,SHOT,CAR ONGOAL - #21 NIEDERREITER Backhand Off. Zone 11 ft.,3:46,226.0,5x5,Off,BACKHAND,CAR,Off,PHI,CAR,NINO NIEDERREITER,8475799.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-78.0,4.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1204,20336,2019-11-21,3,HIT,PHI #49 FARABEE HIT CAR #88 NECAS Off. Zone,4:01,241.0,5x5,Off,,PHI,Def,PHI,CAR,JOEL FARABEE,8480797.0,MARTIN NECAS,8480039.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,72.0,40.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1210,20336,2019-11-21,3,BLOCK,PHI #49 FARABEE BLOCKED BY  CAR #74 SLAVIN Snap Def. Zone,5:55,355.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,CAR,JACCOB SLAVIN,8476958.0,JOEL FARABEE,8480797.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,65.0,-18.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1216,20336,2019-11-21,3,SHOT,PHI ONGOAL - #18 PITLICK Slap Off. Zone 24 ft.,9:06,546.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,CAR,TYLER PITLICK,8475752.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,79.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1217,20336,2019-11-21,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,9:07,547.0,5x5,,,,,PHI,CAR,,,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1233,20336,2019-11-21,3,FAC,CAR won Neu. Zone - PHI #13 HAYES vs CAR #43 LUOSTARINEN,11:16,676.0,5x5,Neu,,CAR,Neu,PHI,CAR,EETU LUOSTARINEN,8480185.0,KEVIN HAYES,8475763.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1234,20336,2019-11-21,3,STOP,OFFSIDE,11:26,686.0,5x5,,,,,PHI,CAR,,,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1235,20336,2019-11-21,3,FAC,CAR won Neu. Zone - PHI #13 HAYES vs CAR #43 LUOSTARINEN,11:26,686.0,5x5,Neu,,CAR,Neu,PHI,CAR,EETU LUOSTARINEN,8480185.0,KEVIN HAYES,8475763.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-20.0,22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1236,20336,2019-11-21,3,PENL,PHI #49 FARABEE Hi-sticking(2 min) Def. Zone Drawn By: CAR #43 LUOSTARINEN,11:37,697.0,5x5,Def,Hi-sticking(2 min),PHI,Off,PHI,CAR,JOEL FARABEE,8480797.0,EETU LUOSTARINEN,8480185.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-78.0,39.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1246,20336,2019-11-21,3,FAC,PHI won Neu. Zone - PHI #13 HAYES vs CAR #11 STAAL,14:33,873.0,5x5,Neu,,PHI,Neu,PHI,CAR,KEVIN HAYES,8475763.0,JORDAN STAAL,8473533.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,20.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1247,20336,2019-11-21,3,HIT,PHI #18 PITLICK HIT CAR #51 GARDINER Off. Zone,14:49,889.0,5x5,Off,,PHI,Def,PHI,CAR,TYLER PITLICK,8475752.0,JAKE GARDINER,8474581.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,96.0,-13.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1248,20336,2019-11-21,3,STOP,ICING,14:55,895.0,5x5,,,,,PHI,CAR,,,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1256,20336,2019-11-21,3,HIT,PHI #15 NISKANEN HIT CAR #21 NIEDERREITER Def. Zone,17:02,1022.0,5x5,Def,,PHI,Off,PHI,CAR,MATT NISKANEN,8471702.0,NINO NIEDERREITER,8475799.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-76.0,41.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1257,20336,2019-11-21,3,HIT,PHI #18 PITLICK HIT CAR #11 STAAL Def. Zone,17:04,1024.0,5x5,Def,,PHI,Off,PHI,CAR,TYLER PITLICK,8475752.0,JORDAN STAAL,8473533.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-75.0,42.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1258,20336,2019-11-21,3,SHOT,CAR ONGOAL - #21 NIEDERREITER Wrist Off. Zone 9 ft.,17:06,1026.0,5x5,Off,WRIST SHOT,CAR,Off,PHI,CAR,NINO NIEDERREITER,8475799.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-80.0,-2.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1259,20336,2019-11-21,3,BLOCK,CAR #6 EDMUNDSON BLOCKED BY  PHI #13 HAYES Slap Def. Zone,17:12,1032.0,5x5,Def,SLAP SHOT,CAR,Off,PHI,CAR,KEVIN HAYES,8475763.0,JOEL EDMUNDSON,8476441.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-63.0,-14.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1262,20336,2019-11-21,3,SHOT,CAR ONGOAL - #20 AHO Wrist Off. Zone 8 ft.,18:44,1124.0,5x5,Off,WRIST SHOT,CAR,Off,PHI,CAR,SEBASTIAN AHO,8478427.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,,,-83.0,6.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1263,20336,2019-11-21,3,SHOT,CAR ONGOAL - #20 AHO Wrist Off. Zone 6 ft.,18:45,1125.0,5x5,Off,WRIST SHOT,CAR,Off,PHI,CAR,SEBASTIAN AHO,8478427.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,,,-87.0,6.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1264,20336,2019-11-21,3,STOP,GOALIE STOPPED (AFTER SOG)HOME TIMEOUT,18:46,1126.0,5x5,,,,,PHI,CAR,,,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,,,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1268,20336,2019-11-21,3,GIVE,CAR GIVEAWAY - #86 TERAVAINEN Off. Zone,19:43,1183.0,5x5,Off,,CAR,Off,PHI,CAR,TEUVO TERAVAINEN,8476882.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,,,-43.0,39.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1269,20336,2019-11-21,3,GOAL,PHI #13 HAYES(5) Wrist Def. Zone 153 ft.Assist: #12 RAFFL(4),19:54,1194.0,5x5,Def,WRIST SHOT,PHI,Off,PHI,CAR,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,6,6,4,3,BRIAN ELLIOTT,8470880.0,,,-60.0,38.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
346,20349,2019-11-23,1,SHOT,CGY ONGOAL - #77 JANKOWSKI Backhand Off. Zone 18 ft.,2:29,149.0,5x5,Off,BACKHAND,CGY,Def,CGY,PHI,MARK JANKOWSKI,8476873.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,71.0,-5.0,ALAIN VIGNEAULT,BILL PETERS
347,20349,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),2:29,149.0,5x5,,,,,CGY,PHI,,,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BILL PETERS
366,20349,2019-11-23,1,FAC,CGY won Neu. Zone - CGY #10 RYAN vs PHI #12 RAFFL,4:53,293.0,5x5,Neu,,CGY,Neu,CGY,PHI,DEREK RYAN,8478585.0,MICHAEL RAFFL,8477290.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,20.0,-22.0,ALAIN VIGNEAULT,BILL PETERS
367,20349,2019-11-23,1,STOP,OFFSIDE,5:00,300.0,5x5,,,,,CGY,PHI,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BILL PETERS
368,20349,2019-11-23,1,FAC,CGY won Neu. Zone - CGY #77 JANKOWSKI vs PHI #12 RAFFL,5:00,300.0,5x5,Neu,,CGY,Neu,CGY,PHI,MARK JANKOWSKI,8476873.0,MICHAEL RAFFL,8477290.0,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,BILL PETERS
369,20349,2019-11-23,1,MISS,CGY #6 DAVIDSON Wrist Wide of Net Off. Zone 60 ft.,5:16,316.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,PHI,BRANDON DAVIDSON,8475869.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,29.0,8.0,ALAIN VIGNEAULT,BILL PETERS
370,20349,2019-11-23,1,MISS,PHI #5 MYERS Snap Wide of Net Neu. Zone 66 ft.,5:25,325.0,5x5,Neu,SNAP SHOT,PHI,Neu,CGY,PHI,PHILIPPE MYERS,8479026.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,-24.0,13.0,ALAIN VIGNEAULT,BILL PETERS
371,20349,2019-11-23,1,GIVE,CGY GIVEAWAY - #77 JANKOWSKI Def. Zone,5:34,334.0,5x5,Def,,CGY,Off,CGY,PHI,MARK JANKOWSKI,8476873.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,-97.0,-4.0,ALAIN VIGNEAULT,BILL PETERS
395,20349,2019-11-23,1,HIT,PHI #18 PITLICK HIT CGY #4 ANDERSSON Off. Zone,8:41,521.0,5x5,Off,,PHI,Off,CGY,PHI,TYLER PITLICK,8475752.0,RASMUS ANDERSSON,8478397.0,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,-97.0,7.0,ALAIN VIGNEAULT,BILL PETERS
396,20349,2019-11-23,1,GIVE,CGY GIVEAWAY - #36 RINALDO Def. Zone,8:48,528.0,5x5,Def,,CGY,Off,CGY,PHI,ZAC RINALDO,8474736.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,-44.0,40.0,ALAIN VIGNEAULT,BILL PETERS
