,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1211,20475,2019-12-10,3,TAKE,NSH TAKEAWAY - #15 SMITH Off. Zone,7:34,454.0,5x5,Off,,NSH,Off,S.J,NSH,CRAIG SMITH,8475225.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,1,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,85.0,-22.0,PETER LAVIOLETTE,PETER DEBOER
1212,20475,2019-12-10,3,GIVE,NSH GIVEAWAY - #15 SMITH Off. Zone,7:38,458.0,5x5,Off,,NSH,Off,S.J,NSH,CRAIG SMITH,8475225.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,1,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,61.0,-9.0,PETER LAVIOLETTE,PETER DEBOER
1213,20475,2019-12-10,3,SHOT,NSH ONGOAL - #15 SMITH Deflected Off. Zone 15 ft.,7:39,459.0,5x5,Off,DEFLECTED,NSH,Off,S.J,NSH,CRAIG SMITH,8475225.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,1,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,74.0,-2.0,PETER LAVIOLETTE,PETER DEBOER
1232,20475,2019-12-10,3,BLOCK,S.J #62 LABANC BLOCKED BY  NSH #59 JOSI Wrist Def. Zone,11:17,677.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,NSH,ROMAN JOSI,8474600.0,KEVIN LABANC,8478099.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,ROCCO GRIMALDI,8476428.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,1,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,-78.0,14.0,PETER LAVIOLETTE,PETER DEBOER
1250,20475,2019-12-10,3,TAKE,S.J TAKEAWAY - #65 KARLSSON Neu. Zone,14:59,899.0,4x4,Neu,,S.J,Neu,S.J,NSH,ERIK KARLSSON,8474578.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,ERIK KARLSSON,8474578.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,,,5,5,0,2,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,-19.0,17.0,PETER LAVIOLETTE,PETER DEBOER
1259,20475,2019-12-10,3,HIT,NSH #14 EKHOLM HIT S.J #20 SORENSEN Def. Zone,16:34,994.0,5x5,Def,,NSH,Def,S.J,NSH,MATTIAS EKHOLM,8475218.0,MARCUS SORENSEN,8475834.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,2,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,-93.0,25.0,PETER LAVIOLETTE,PETER DEBOER
1260,20475,2019-12-10,3,MISS,S.J #62 LABANC Wrist Wide of Net Off. Zone 51 ft.,16:51,1011.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,NSH,KEVIN LABANC,8478099.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,2,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,-39.0,-14.0,PETER LAVIOLETTE,PETER DEBOER
1261,20475,2019-12-10,3,TAKE,NSH TAKEAWAY - #9 FORSBERG Def. Zone,17:00,1020.0,5x5,Def,,NSH,Def,S.J,NSH,FILIP FORSBERG,8476887.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,2,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,-85.0,27.0,PETER LAVIOLETTE,PETER DEBOER
1262,20475,2019-12-10,3,HIT,S.J #19 THORNTON HIT NSH #9 FORSBERG Off. Zone,17:04,1024.0,5x5,Off,,S.J,Def,S.J,NSH,JOE THORNTON,8466138.0,FILIP FORSBERG,8476887.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,2,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,-62.0,38.0,PETER LAVIOLETTE,PETER DEBOER
1280,20475,2019-12-10,3,FAC,NSH won Neu. Zone - S.J #7 GAMBRELL vs NSH #13 BONINO,19:18,1158.0,5x5,Neu,,NSH,Neu,S.J,NSH,NICK BONINO,8474009.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,1,3,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,PETER DEBOER
1281,20475,2019-12-10,3,SHOT,NSH ONGOAL - #51 WATSON Wrist Off. Zone 41 ft.,19:47,1187.0,5x5,Off,WRIST SHOT,NSH,Off,S.J,NSH,AUSTIN WATSON,8475766.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,1,3,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,61.0,-30.0,PETER LAVIOLETTE,PETER DEBOER
3259,20498,2019-12-12,1,MISS,NYR #72 CHYTIL Backhand Wide of Net Off. Zone 24 ft.,2:07,127.0,5x5,Off,BACKHAND,NYR,Def,NYR,S.J,FILIP CHYTIL,8480078.0,,,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-85.0,24.0,BOB BOUGHNER,DAVID QUINN
3260,20498,2019-12-12,1,STOP,OFFSIDE,2:13,133.0,5x5,,,,,NYR,S.J,,,,,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,DAVID QUINN
3261,20498,2019-12-12,1,FAC,S.J won Neu. Zone - NYR #21 HOWDEN vs S.J #7 GAMBRELL,2:13,133.0,5x5,Neu,,S.J,Neu,NYR,S.J,DYLAN GAMBRELL,8479580.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-20.0,22.0,BOB BOUGHNER,DAVID QUINN
3262,20498,2019-12-12,1,MISS,S.J #7 GAMBRELL Wrist Wide of Net Off. Zone 29 ft.,2:38,158.0,5x5,Off,WRIST SHOT,S.J,Off,NYR,S.J,DYLAN GAMBRELL,8479580.0,,,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,63.0,-14.0,BOB BOUGHNER,DAVID QUINN
3263,20498,2019-12-12,1,STOP,NET DISLODGED DEFENSIVE SKATER,2:40,160.0,5x5,,,,,NYR,S.J,,,,,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,DAVID QUINN
3277,20498,2019-12-12,1,FAC,NYR won Off. Zone - NYR #21 HOWDEN vs S.J #7 GAMBRELL,5:51,351.0,5x5,Off,,NYR,Def,NYR,S.J,BRETT HOWDEN,8479353.0,DYLAN GAMBRELL,8479580.0,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-69.0,-22.0,BOB BOUGHNER,DAVID QUINN
3278,20498,2019-12-12,1,TAKE,S.J TAKEAWAY - #72 HEED Off. Zone,6:09,369.0,5x5,Off,,S.J,Off,NYR,S.J,TIM HEED,8475841.0,,,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,29.0,-34.0,BOB BOUGHNER,DAVID QUINN
3295,20498,2019-12-12,1,STOP,OFFSIDETV TIMEOUT,10:58,658.0,5x5,,,,,NYR,S.J,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,DAVID QUINN
3311,20498,2019-12-12,1,BLOCK,NYR #38 HALEY BLOCKED BY  S.J #72 HEED Wrist Def. Zone,14:47,887.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,S.J,TIM HEED,8475841.0,MICHEAL HALEY,8474230.0,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-59.0,-10.0,BOB BOUGHNER,DAVID QUINN
3312,20498,2019-12-12,1,SHOT,NYR ONGOAL - #38 HALEY Snap Off. Zone 40 ft.,14:57,897.0,5x5,Off,SNAP SHOT,NYR,Def,NYR,S.J,MICHEAL HALEY,8474230.0,,,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-50.0,11.0,BOB BOUGHNER,DAVID QUINN
3313,20498,2019-12-12,1,BLOCK,NYR #77 DEANGELO BLOCKED BY  S.J #39 COUTURE Wrist Def. Zone,15:20,920.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,S.J,LOGAN COUTURE,8474053.0,ANTHONY DEANGELO,8477950.0,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-65.0,6.0,BOB BOUGHNER,DAVID QUINN
3323,20498,2019-12-12,1,GIVE,S.J GIVEAWAY - #12 MARLEAU Neu. Zone,18:11,1091.0,5x5,Neu,,S.J,Neu,NYR,S.J,PATRICK MARLEAU,8466139.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,17.0,15.0,BOB BOUGHNER,DAVID QUINN
3324,20498,2019-12-12,1,PENL,S.J #68 KARLSSON Delay Game - Puck over glass(2 min) Def. Zone,18:21,1101.0,5x5,Def,Delay Game - Puck over glass(2 min),S.J,Def,NYR,S.J,MELKER KARLSSON,8477922.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-69.0,-42.0,BOB BOUGHNER,DAVID QUINN
3340,20498,2019-12-12,2,FAC,NYR won Neu. Zone - NYR #72 CHYTIL vs S.J #48 HERTL,1:24,84.0,5x5,Neu,,NYR,Neu,NYR,S.J,FILIP CHYTIL,8480078.0,TOMAS HERTL,8476881.0,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,20.0,22.0,BOB BOUGHNER,DAVID QUINN
3341,20498,2019-12-12,2,SHOT,S.J ONGOAL - #62 LABANC Tip-In Off. Zone 12 ft.,1:46,106.0,5x5,Off,TIP-IN,S.J,Off,NYR,S.J,KEVIN LABANC,8478099.0,,,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-77.0,1.0,BOB BOUGHNER,DAVID QUINN
3342,20498,2019-12-12,2,GIVE,NYR GIVEAWAY - #14 MCKEGG Def. Zone,1:49,109.0,5x5,Def,,NYR,Off,NYR,S.J,GREG MCKEGG,8475735.0,,,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-59.0,25.0,BOB BOUGHNER,DAVID QUINN
3343,20498,2019-12-12,2,SHOT,S.J ONGOAL - #48 HERTL Wrist Off. Zone 31 ft.,1:51,111.0,5x5,Off,WRIST SHOT,S.J,Off,NYR,S.J,TOMAS HERTL,8476881.0,,,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-58.0,6.0,BOB BOUGHNER,DAVID QUINN
3344,20498,2019-12-12,2,STOP,GOALIE STOPPED (AFTER SOG),1:52,112.0,5x5,,,,,NYR,S.J,,,,,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,DAVID QUINN
3345,20498,2019-12-12,2,FAC,NYR won Def. Zone - NYR #21 HOWDEN vs S.J #23 GOODROW,1:52,112.0,5x5,Def,,NYR,Off,NYR,S.J,BRETT HOWDEN,8479353.0,BARCLAY GOODROW,8476624.0,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-69.0,22.0,BOB BOUGHNER,DAVID QUINN
3346,20498,2019-12-12,2,SHOT,S.J ONGOAL - #23 GOODROW Wrist Off. Zone 52 ft.,2:11,131.0,5x5,Off,WRIST SHOT,S.J,Off,NYR,S.J,BARCLAY GOODROW,8476624.0,,,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-40.0,19.0,BOB BOUGHNER,DAVID QUINN
3347,20498,2019-12-12,2,STOP,GOALIE STOPPED (AFTER SOG),2:12,132.0,5x5,,,,,NYR,S.J,,,,,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,DAVID QUINN
3369,20498,2019-12-12,2,GIVE,NYR GIVEAWAY - #38 HALEY Def. Zone,6:21,381.0,5x5,Def,,NYR,Off,NYR,S.J,MICHEAL HALEY,8474230.0,,,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-43.0,-32.0,BOB BOUGHNER,DAVID QUINN
3370,20498,2019-12-12,2,MISS,S.J #86 BLICHFELD Wrist Hit Crossbar Off. Zone 28 ft.,6:28,388.0,5x5,Off,WRIST SHOT,S.J,Off,NYR,S.J,JOACHIM BLICHFELD,8479571.0,,,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-62.0,-8.0,BOB BOUGHNER,DAVID QUINN
3371,20498,2019-12-12,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:29,389.0,5x5,,,,,NYR,S.J,,,,,,,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,DAVID QUINN
3387,20498,2019-12-12,2,HIT,S.J #86 BLICHFELD HIT NYR #55 LINDGREN Off. Zone,8:44,524.0,5x5,Off,,S.J,Off,NYR,S.J,JOACHIM BLICHFELD,8479571.0,RYAN LINDGREN,8479324.0,,,GREG MCKEGG,8475735.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,DYLAN GAMBRELL,8479580.0,MARCUS SORENSEN,8475834.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,1,ALEXANDAR GEORGIEV,8480382.0,MARTIN JONES,8474889.0,-97.0,-21.0,BOB BOUGHNER,DAVID QUINN
