,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1718,20174,2019-10-27,2,GIVE,NYR GIVEAWAY - #25 HAJEK Def. Zone,4:10,250.0,5x5,Def,,NYR,Def,BOS,NYR,LIBOR HAJEK,8479333.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,ARTEMI PANARIN,8478550.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-96.0,-4.0,DAVID QUINN,BRUCE CASSIDY
1719,20174,2019-10-27,2,GIVE,NYR GIVEAWAY - #10 PANARIN Def. Zone,4:24,264.0,5x5,Def,,NYR,Def,BOS,NYR,ARTEMI PANARIN,8478550.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,ARTEMI PANARIN,8478550.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-39.0,29.0,DAVID QUINN,BRUCE CASSIDY
1720,20174,2019-10-27,2,BLOCK,BOS #52 KURALY BLOCKED BY  NYR #25 HAJEK Wrist Def. Zone,4:27,267.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,NYR,LIBOR HAJEK,8479333.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,ARTEMI PANARIN,8478550.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-72.0,-4.0,DAVID QUINN,BRUCE CASSIDY
1721,20174,2019-10-27,2,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,4:30,270.0,5x5,,,,,BOS,NYR,,,,,,,SEAN KURALY,8476374.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,BRUCE CASSIDY
1737,20174,2019-10-27,2,FAC,NYR won Def. Zone - BOS #42 BACKES vs NYR #21 HOWDEN,7:11,431.0,5x5,Def,,NYR,Def,BOS,NYR,BRETT HOWDEN,8479353.0,DAVID BACKES,8470655.0,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,BRUCE CASSIDY
1738,20174,2019-10-27,2,SHOT,BOS ONGOAL - #48 GRZELCYK Snap Off. Zone 44 ft.,7:17,437.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,NYR,MATT GRZELCYK,8476891.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-68.0,-39.0,DAVID QUINN,BRUCE CASSIDY
1739,20174,2019-10-27,2,SHOT,BOS ONGOAL - #52 KURALY Wrist Off. Zone 41 ft.,7:19,439.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,NYR,SEAN KURALY,8476374.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-65.0,-34.0,DAVID QUINN,BRUCE CASSIDY
1740,20174,2019-10-27,2,STOP,PUCK IN NETTING,7:20,440.0,5x5,,,,,BOS,NYR,,,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,BRUCE CASSIDY
1741,20174,2019-10-27,2,FAC,NYR won Def. Zone - BOS #52 KURALY vs NYR #21 HOWDEN,7:20,440.0,5x5,Def,,NYR,Def,BOS,NYR,BRETT HOWDEN,8479353.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-69.0,-22.0,DAVID QUINN,BRUCE CASSIDY
1742,20174,2019-10-27,2,HIT,NYR #20 KREIDER HIT BOS #22 CEHLARIK Def. Zone,7:29,449.0,5x5,Def,,NYR,Def,BOS,NYR,CHRIS KREIDER,8475184.0,PETER CEHLARIK,8477417.0,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-71.0,39.0,DAVID QUINN,BRUCE CASSIDY
1743,20174,2019-10-27,2,GIVE,BOS GIVEAWAY - #73 MCAVOY Neu. Zone,7:44,464.0,5x5,Neu,,BOS,Neu,BOS,NYR,CHARLIE MCAVOY,8479325.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,14.0,24.0,DAVID QUINN,BRUCE CASSIDY
1744,20174,2019-10-27,2,STOP,OFFSIDE,8:00,480.0,5x5,,,,,BOS,NYR,,,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,BRUCE CASSIDY
1796,20174,2019-10-27,2,FAC,BOS won Off. Zone - BOS #52 KURALY vs NYR #21 HOWDEN,16:37,997.0,5x5,Off,,BOS,Def,BOS,NYR,SEAN KURALY,8476374.0,BRETT HOWDEN,8479353.0,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-69.0,-22.0,DAVID QUINN,BRUCE CASSIDY
1797,20174,2019-10-27,2,SHOT,BOS ONGOAL - #33 CHARA Slap Off. Zone 52 ft.,16:42,1002.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,NYR,ZDENO CHARA,8465009.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-37.0,-6.0,DAVID QUINN,BRUCE CASSIDY
1798,20174,2019-10-27,2,HIT,NYR #21 HOWDEN HIT BOS #73 MCAVOY Off. Zone,16:59,1019.0,5x5,Off,,NYR,Off,BOS,NYR,BRETT HOWDEN,8479353.0,CHARLIE MCAVOY,8479325.0,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,98.0,17.0,DAVID QUINN,BRUCE CASSIDY
1799,20174,2019-10-27,2,MISS,BOS #33 CHARA Slap Wide of Net Off. Zone 60 ft.,17:13,1033.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,NYR,ZDENO CHARA,8465009.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-34.0,-25.0,DAVID QUINN,BRUCE CASSIDY
1800,20174,2019-10-27,2,HIT,BOS #42 BACKES HIT NYR #23 FOX Off. Zone,17:28,1048.0,5x5,Off,,BOS,Def,BOS,NYR,DAVID BACKES,8470655.0,ADAM FOX,8479323.0,,,PATRICE BERGERON,8470638.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-88.0,32.0,DAVID QUINN,BRUCE CASSIDY
1801,20174,2019-10-27,2,MISS,BOS #75 CLIFTON Wrist Wide of Net Off. Zone 12 ft.,17:36,1056.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,NYR,CONNOR CLIFTON,8477365.0,,,,,PATRICE BERGERON,8470638.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-77.0,-4.0,DAVID QUINN,BRUCE CASSIDY
1802,20174,2019-10-27,2,BLOCK,BOS #47 KRUG BLOCKED BY  NYR #18 STAAL Wrist Def. Zone,17:41,1061.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,NYR,MARC STAAL,8471686.0,TOREY KRUG,8476792.0,,,PATRICE BERGERON,8470638.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-67.0,2.0,DAVID QUINN,BRUCE CASSIDY
1823,20174,2019-10-27,3,STOP,GOALIE STOPPED (AFTER SOG),0:58,58.0,5x5,,,,,BOS,NYR,,,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,1,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,BRUCE CASSIDY
1824,20174,2019-10-27,3,FAC,BOS won Def. Zone - BOS #52 KURALY vs NYR #21 HOWDEN,0:58,58.0,5x5,Def,,BOS,Off,BOS,NYR,SEAN KURALY,8476374.0,BRETT HOWDEN,8479353.0,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,1,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,22.0,DAVID QUINN,BRUCE CASSIDY
1825,20174,2019-10-27,3,SHOT,NYR ONGOAL - #77 DEANGELO Slap Off. Zone 53 ft.,1:01,61.0,5x5,Off,SLAP SHOT,NYR,Off,BOS,NYR,ANTHONY DEANGELO,8477950.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,1,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,-39.0,-20.0,DAVID QUINN,BRUCE CASSIDY
1826,20174,2019-10-27,3,STOP,GOALIE STOPPED (AFTER SOG),1:01,61.0,5x5,,,,,BOS,NYR,,,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,1,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,BRUCE CASSIDY
1827,20174,2019-10-27,3,FAC,NYR won Off. Zone - BOS #52 KURALY vs NYR #48 LEMIEUX,1:01,61.0,5x5,Off,,NYR,Off,BOS,NYR,BRENDAN LEMIEUX,8477962.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,1,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,BRUCE CASSIDY
1836,20174,2019-10-27,3,STOP,OFFSIDE,3:02,182.0,5x5,,,,,BOS,NYR,,,,,,,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,MICHEAL HALEY,8474230.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,1,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,BRUCE CASSIDY
1837,20174,2019-10-27,3,FAC,BOS won Neu. Zone - BOS #43 HEINEN vs NYR #21 HOWDEN,3:02,182.0,5x5,Neu,,BOS,Neu,BOS,NYR,DANTON HEINEN,8478046.0,BRETT HOWDEN,8479353.0,,,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,1,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,BRUCE CASSIDY
1838,20174,2019-10-27,3,MISS,NYR #8 TROUBA Slap Wide of Net Off. Zone 56 ft.,3:17,197.0,5x5,Off,SLAP SHOT,NYR,Off,BOS,NYR,JACOB TROUBA,8476885.0,,,,,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,1,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,-40.0,28.0,DAVID QUINN,BRUCE CASSIDY
1839,20174,2019-10-27,3,BLOCK,NYR #25 HAJEK BLOCKED BY  BOS #42 BACKES Wrist Def. Zone,3:33,213.0,5x5,Def,WRIST SHOT,NYR,Off,BOS,NYR,DAVID BACKES,8470655.0,LIBOR HAJEK,8479333.0,,,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,1,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,-43.0,-14.0,DAVID QUINN,BRUCE CASSIDY
1840,20174,2019-10-27,3,HIT,NYR #48 LEMIEUX HIT BOS #22 CEHLARIK Off. Zone,3:35,215.0,5x5,Off,,NYR,Off,BOS,NYR,BRENDAN LEMIEUX,8477962.0,PETER CEHLARIK,8477417.0,,,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,1,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,-79.0,39.0,DAVID QUINN,BRUCE CASSIDY
1871,20174,2019-10-27,3,SHOT,BOS ONGOAL - #25 CARLO Slap Off. Zone 58 ft.,10:11,611.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,NYR,BRANDON CARLO,8478443.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ARTEMI PANARIN,8478550.0,LIAS ANDERSSON,8480072.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,2,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,36.0,-24.0,DAVID QUINN,BRUCE CASSIDY
1872,20174,2019-10-27,3,STOP,PUCK IN NETTINGTV TIMEOUT,10:11,611.0,5x5,,,,,BOS,NYR,,,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ARTEMI PANARIN,8478550.0,LIAS ANDERSSON,8480072.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,2,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,BRUCE CASSIDY
1873,20174,2019-10-27,3,FAC,BOS won Off. Zone - BOS #42 BACKES vs NYR #28 ANDERSSON,10:11,611.0,5x5,Off,,BOS,Def,BOS,NYR,DAVID BACKES,8470655.0,LIAS ANDERSSON,8480072.0,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ARTEMI PANARIN,8478550.0,LIAS ANDERSSON,8480072.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,2,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,69.0,-22.0,DAVID QUINN,BRUCE CASSIDY
1874,20174,2019-10-27,3,HIT,NYR #23 FOX HIT BOS #22 CEHLARIK Def. Zone,10:18,618.0,5x5,Def,,NYR,Def,BOS,NYR,ADAM FOX,8479323.0,PETER CEHLARIK,8477417.0,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,2,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,87.0,-34.0,DAVID QUINN,BRUCE CASSIDY
1875,20174,2019-10-27,3,GIVE,BOS GIVEAWAY - #22 CEHLARIK Neu. Zone,10:32,632.0,5x5,Neu,,BOS,Neu,BOS,NYR,PETER CEHLARIK,8477417.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,2,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,-22.0,21.0,DAVID QUINN,BRUCE CASSIDY
1885,20174,2019-10-27,3,BLOCK,NYR #24 KAKKO BLOCKED BY  BOS #42 BACKES Wrist Def. Zone,13:29,809.0,5x5,Def,WRIST SHOT,NYR,Off,BOS,NYR,DAVID BACKES,8470655.0,KAAPO KAKKO,8481554.0,,,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,6,2,JAROSLAV HALAK,8470860.0,ALEXANDAR GEORGIEV,8480382.0,-67.0,22.0,DAVID QUINN,BRUCE CASSIDY
