,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1088,20224,2019-11-05,2,STOP,ICING,19:06,1146.0,5x5,,,,,BOS,MTL,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BRUCE CASSIDY
1089,20224,2019-11-05,2,FAC,BOS won Off. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,19:06,1146.0,5x5,Off,,BOS,Def,BOS,MTL,PATRICE BERGERON,8470638.0,PHILLIP DANAULT,8476479.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,BRUCE CASSIDY
1090,20224,2019-11-05,2,BLOCK,BOS #73 MCAVOY BLOCKED BY  MTL #11 GALLAGHER Wrist Def. Zone,19:10,1150.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,MTL,BRENDAN GALLAGHER,8475848.0,CHARLIE MCAVOY,8479325.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-72.0,-8.0,CLAUDE JULIEN,BRUCE CASSIDY
1091,20224,2019-11-05,2,SHOT,BOS ONGOAL - #88 PASTRNAK Wrist Off. Zone 6 ft.,19:15,1155.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,MTL,DAVID PASTRNAK,8477956.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-89.0,-6.0,CLAUDE JULIEN,BRUCE CASSIDY
1092,20224,2019-11-05,2,GIVE,MTL GIVEAWAY - #31 PRICE Def. Zone,19:16,1156.0,5x5,Def,,MTL,Def,BOS,MTL,CAREY PRICE,8471679.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-83.0,-3.0,CLAUDE JULIEN,BRUCE CASSIDY
1093,20224,2019-11-05,2,BLOCK,BOS #37 BERGERON BLOCKED BY  MTL #8 CHIAROT Wrist Def. Zone,19:21,1161.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,MTL,BEN CHIAROT,8475279.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-66.0,-15.0,CLAUDE JULIEN,BRUCE CASSIDY
1094,20224,2019-11-05,2,STOP,PUCK IN NETTING,19:22,1162.0,5x5,,,,,BOS,MTL,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BRUCE CASSIDY
1095,20224,2019-11-05,2,FAC,BOS won Off. Zone - BOS #37 BERGERON vs MTL #44 THOMPSON,19:22,1162.0,5x5,Off,,BOS,Def,BOS,MTL,PATRICE BERGERON,8470638.0,NATE THOMPSON,8470775.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,NATE THOMPSON,8470775.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,BRUCE CASSIDY
1096,20224,2019-11-05,2,HIT,BOS #37 BERGERON HIT MTL #62 LEHKONEN Neu. Zone,19:30,1170.0,5x5,Neu,,BOS,Neu,BOS,MTL,PATRICE BERGERON,8470638.0,ARTTURI LEHKONEN,8477476.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,NATE THOMPSON,8470775.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-21.0,42.0,CLAUDE JULIEN,BRUCE CASSIDY
1097,20224,2019-11-05,2,STOP,OFFSIDE,19:33,1173.0,5x5,,,,,BOS,MTL,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,NATE THOMPSON,8470775.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BRUCE CASSIDY
1098,20224,2019-11-05,2,FAC,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #44 THOMPSON,19:33,1173.0,5x5,Neu,,MTL,Neu,BOS,MTL,NATE THOMPSON,8470775.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,20.0,-22.0,CLAUDE JULIEN,BRUCE CASSIDY
1099,20224,2019-11-05,2,STOP,PUCK IN CROWD,19:37,1177.0,5x5,,,,,BOS,MTL,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BRUCE CASSIDY
1105,20224,2019-11-05,3,FAC,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,0:00,0.0,5x5,Neu,,MTL,Neu,BOS,MTL,PHILLIP DANAULT,8476479.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,BRUCE CASSIDY
1106,20224,2019-11-05,3,GIVE,MTL GIVEAWAY - #8 CHIAROT Def. Zone,0:11,11.0,5x5,Def,,MTL,Def,BOS,MTL,BEN CHIAROT,8475279.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,30.0,-38.0,CLAUDE JULIEN,BRUCE CASSIDY
1107,20224,2019-11-05,3,BLOCK,BOS #63 MARCHAND BLOCKED BY  MTL #6 WEBER Tip-In Def. Zone,0:13,13.0,5x5,Def,TIP-IN,BOS,Def,BOS,MTL,SHEA WEBER,8470642.0,BRAD MARCHAND,8473419.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,76.0,0.0,CLAUDE JULIEN,BRUCE CASSIDY
1108,20224,2019-11-05,3,DELPEN,MTL,0:14,14.0,5x5,,,,,BOS,MTL,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BRUCE CASSIDY
1109,20224,2019-11-05,3,PENL,MTL #6 WEBER Hi-sticking(2 min) Def. Zone Drawn By: BOS #63 MARCHAND,0:14,14.0,5x5,Def,Hi-sticking(2 min),MTL,Def,BOS,MTL,SHEA WEBER,8470642.0,BRAD MARCHAND,8473419.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,83.0,-8.0,CLAUDE JULIEN,BRUCE CASSIDY
1110,20224,2019-11-05,3,FAC,BOS won Off. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,0:14,14.0,4x5,Off,,BOS,Def,BOS,MTL,PATRICE BERGERON,8470638.0,PHILLIP DANAULT,8476479.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,BRUCE CASSIDY
1111,20224,2019-11-05,3,MISS,BOS #88 PASTRNAK Slap Wide of Net Off. Zone 59 ft.,0:19,19.0,4x5,Off,SLAP SHOT,BOS,Def,BOS,MTL,DAVID PASTRNAK,8477956.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,33.0,-19.0,CLAUDE JULIEN,BRUCE CASSIDY
1112,20224,2019-11-05,3,SHOT,BOS ONGOAL - #88 PASTRNAK Backhand Off. Zone 7 ft.,0:52,52.0,4x5,Off,BACKHAND,BOS,Def,BOS,MTL,DAVID PASTRNAK,8477956.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,89.0,7.0,CLAUDE JULIEN,BRUCE CASSIDY
1113,20224,2019-11-05,3,BLOCK,BOS #37 BERGERON BLOCKED BY  MTL #44 THOMPSON Wrist Def. Zone,1:22,82.0,4x5,Def,WRIST SHOT,BOS,Def,BOS,MTL,NATE THOMPSON,8470775.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,52.0,-11.0,CLAUDE JULIEN,BRUCE CASSIDY
1114,20224,2019-11-05,3,MISS,BOS #37 BERGERON Tip-In Goalpost Off. Zone 18 ft.,1:33,93.0,4x5,Off,TIP-IN,BOS,Def,BOS,MTL,PATRICE BERGERON,8470638.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,6,5,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,71.0,0.0,CLAUDE JULIEN,BRUCE CASSIDY
1124,20224,2019-11-05,3,SHOT,BOS ONGOAL - #10 BJORK Wrist Off. Zone 18 ft.,3:34,214.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,MTL,ANDERS BJORK,8478075.0,,,,,PATRICE BERGERON,8470638.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,4,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,71.0,-4.0,CLAUDE JULIEN,BRUCE CASSIDY
1125,20224,2019-11-05,3,SHOT,BOS ONGOAL - #88 PASTRNAK Wrist Off. Zone 24 ft.,3:59,239.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,MTL,DAVID PASTRNAK,8477956.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,4,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,65.0,4.0,CLAUDE JULIEN,BRUCE CASSIDY
1131,20224,2019-11-05,3,FAC,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,5:16,316.0,5x5,Neu,,MTL,Neu,BOS,MTL,PHILLIP DANAULT,8476479.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,4,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,20.0,-22.0,CLAUDE JULIEN,BRUCE CASSIDY
1132,20224,2019-11-05,3,TAKE,BOS TAKEAWAY - #37 BERGERON Off. Zone,5:35,335.0,5x5,Off,,BOS,Def,BOS,MTL,PATRICE BERGERON,8470638.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,4,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,66.0,41.0,CLAUDE JULIEN,BRUCE CASSIDY
1133,20224,2019-11-05,3,BLOCK,BOS #47 KRUG BLOCKED BY  MTL #11 GALLAGHER Slap Def. Zone,5:45,345.0,5x5,Def,SLAP SHOT,BOS,Def,BOS,MTL,BRENDAN GALLAGHER,8475848.0,TOREY KRUG,8476792.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,4,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,50.0,1.0,CLAUDE JULIEN,BRUCE CASSIDY
1134,20224,2019-11-05,3,TAKE,MTL TAKEAWAY - #13 DOMI Off. Zone,6:00,360.0,5x5,Off,,MTL,Off,BOS,MTL,MAX DOMI,8477503.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,4,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-75.0,-38.0,CLAUDE JULIEN,BRUCE CASSIDY
1151,20224,2019-11-05,3,MISS,MTL #41 BYRON Wrist Over Net Off. Zone 14 ft.,9:01,541.0,5x5,Off,WRIST SHOT,MTL,Off,BOS,MTL,PAUL BYRON,8474038.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,4,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-78.0,-9.0,CLAUDE JULIEN,BRUCE CASSIDY
1152,20224,2019-11-05,3,GOAL,MTL #8 CHIAROT(2) Wrist Off. Zone 32 ft.Assists: #6 WEBER(8); #90 TATAR(8),9:06,546.0,5x5,Off,WRIST SHOT,MTL,Off,BOS,MTL,BEN CHIAROT,8475279.0,SHEA WEBER,8470642.0,TOMAS TATAR,8475193.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,4,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-64.0,-20.0,CLAUDE JULIEN,BRUCE CASSIDY
1163,20224,2019-11-05,3,MISS,MTL #24 DANAULT Wrist Wide of Net Off. Zone 26 ft.,12:03,723.0,5x5,Off,WRIST SHOT,MTL,Off,BOS,MTL,PHILLIP DANAULT,8476479.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,4,5,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-64.0,-10.0,CLAUDE JULIEN,BRUCE CASSIDY
1164,20224,2019-11-05,3,BLOCK,MTL #11 GALLAGHER BLOCKED BY  BOS #48 GRZELCYK Wrist Def. Zone,12:07,727.0,5x5,Def,WRIST SHOT,MTL,Off,BOS,MTL,MATT GRZELCYK,8476891.0,BRENDAN GALLAGHER,8475848.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,4,5,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-51.0,27.0,CLAUDE JULIEN,BRUCE CASSIDY
1165,20224,2019-11-05,3,SHOT,BOS ONGOAL - #37 BERGERON Wrist Off. Zone 29 ft.,12:15,735.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,MTL,PATRICE BERGERON,8470638.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,4,5,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,79.0,-28.0,CLAUDE JULIEN,BRUCE CASSIDY
1166,20224,2019-11-05,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:16,736.0,5x5,,,,,BOS,MTL,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,4,5,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BRUCE CASSIDY
1167,20224,2019-11-05,3,FAC,MTL won Def. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,12:16,736.0,5x5,Def,,MTL,Def,BOS,MTL,PHILLIP DANAULT,8476479.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,4,5,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,BRUCE CASSIDY
