,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1995,20339,2019-11-21,2,GIVE,NSH GIVEAWAY - #57 FABBRO Def. Zone,8:45,525.0,5x5,Def,,NSH,Def,VAN,NSH,DANTE FABBRO,8479371.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,3,2,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,59.0,19.0,PETER LAVIOLETTE,TRAVIS GREEN
1996,20339,2019-11-21,2,DELPEN,NSH,8:52,532.0,5x5,,,,,VAN,NSH,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,3,2,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1997,20339,2019-11-21,2,PENL,NSH #57 FABBRO Slashing(2 min) Def. Zone Drawn By: VAN #9 MILLER,8:52,532.0,5x5,Def,Slashing(2 min),NSH,Def,VAN,NSH,DANTE FABBRO,8479371.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,3,2,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,93.0,25.0,PETER LAVIOLETTE,TRAVIS GREEN
2046,20339,2019-11-21,2,FAC,NSH won Neu. Zone - VAN #88 GAUDETTE vs NSH #10 SISSONS,18:05,1085.0,5x5,Neu,,NSH,Neu,VAN,NSH,COLTON SISSONS,8476925.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,ROCCO GRIMALDI,8476428.0,MATHIEU OLIVIER,8479671.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,4,2,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,TRAVIS GREEN
2047,20339,2019-11-21,2,SHOT,NSH ONGOAL - #5 HAMHUIS Wrist Neu. Zone 95 ft.,18:11,1091.0,5x5,Neu,WRIST SHOT,NSH,Neu,VAN,NSH,DAN HAMHUIS,8469465.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,ROCCO GRIMALDI,8476428.0,MATHIEU OLIVIER,8479671.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,4,2,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,6.0,-4.0,PETER LAVIOLETTE,TRAVIS GREEN
2048,20339,2019-11-21,2,PENL,NSH #25 OLIVIER Holding(2 min) Off. Zone Drawn By: VAN #17 LEIVO,18:19,1099.0,5x5,Off,Holding(2 min),NSH,Off,VAN,NSH,MATHIEU OLIVIER,8479671.0,JOSH LEIVO,8476410.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,ROCCO GRIMALDI,8476428.0,MATHIEU OLIVIER,8479671.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,4,2,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-72.0,37.0,PETER LAVIOLETTE,TRAVIS GREEN
3170,20358,2019-11-23,1,HIT,STL #41 BORTUZZO HIT NSH #10 SISSONS Def. Zone,3:14,194.0,5x5,Def,,STL,Def,NSH,STL,ROBERT BORTUZZO,8474145.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-90.0,-33.0,CRAIG BERUBE,PETER LAVIOLETTE
3171,20358,2019-11-23,1,SHOT,NSH ONGOAL - #51 WATSON Backhand Off. Zone 11 ft.,3:19,199.0,5x5,Off,BACKHAND,NSH,Def,NSH,STL,AUSTIN WATSON,8475766.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-83.0,-10.0,CRAIG BERUBE,PETER LAVIOLETTE
3172,20358,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),3:21,201.0,5x5,,,,,NSH,STL,,,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,PETER LAVIOLETTE
3183,20358,2019-11-23,1,FAC,NSH won Off. Zone - NSH #10 SISSONS vs STL #61 DE LA ROSE,4:09,249.0,5x5,Off,,NSH,Def,NSH,STL,COLTON SISSONS,8476925.0,JACOB DE LA ROSE,8477455.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,PETER LAVIOLETTE
3184,20358,2019-11-23,1,SHOT,NSH ONGOAL - #52 IRWIN Wrist Off. Zone 51 ft.,4:16,256.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,STL,MATT IRWIN,8475625.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-49.0,32.0,CRAIG BERUBE,PETER LAVIOLETTE
3185,20358,2019-11-23,1,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 55 ft.,4:24,264.0,5x5,Off,WRIST SHOT,STL,Off,NSH,STL,VINCE DUNN,8478407.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,39.0,25.0,CRAIG BERUBE,PETER LAVIOLETTE
3186,20358,2019-11-23,1,HIT,NSH #5 HAMHUIS HIT STL #28 MACEACHERN Def. Zone,4:27,267.0,5x5,Def,,NSH,Off,NSH,STL,DAN HAMHUIS,8469465.0,MACKENZIE MACEACHERN,8476907.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,82.0,38.0,CRAIG BERUBE,PETER LAVIOLETTE
3187,20358,2019-11-23,1,HIT,STL #61 DE LA ROSE HIT NSH #52 IRWIN Off. Zone,4:33,273.0,5x5,Off,,STL,Off,NSH,STL,JACOB DE LA ROSE,8477455.0,MATT IRWIN,8475625.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,90.0,-34.0,CRAIG BERUBE,PETER LAVIOLETTE
3211,20358,2019-11-23,1,HIT,NSH #25 OLIVIER HIT STL #27 PIETRANGELO Off. Zone,8:31,511.0,5x5,Off,,NSH,Def,NSH,STL,MATHIEU OLIVIER,8479671.0,ALEX PIETRANGELO,8474565.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-97.0,9.0,CRAIG BERUBE,PETER LAVIOLETTE
3212,20358,2019-11-23,1,HIT,NSH #10 SISSONS HIT STL #55 PARAYKO Off. Zone,8:36,516.0,5x5,Off,,NSH,Def,NSH,STL,COLTON SISSONS,8476925.0,COLTON PARAYKO,8476892.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-85.0,-37.0,CRAIG BERUBE,PETER LAVIOLETTE
3213,20358,2019-11-23,1,BLOCK,NSH #51 WATSON BLOCKED BY  STL #29 DUNN Wrist Def. Zone,8:49,529.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,STL,VINCE DUNN,8478407.0,AUSTIN WATSON,8475766.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-65.0,6.0,CRAIG BERUBE,PETER LAVIOLETTE
3214,20358,2019-11-23,1,STOP,PUCK IN NETTINGTV TIMEOUT,8:50,530.0,5x5,,,,,NSH,STL,,,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,PETER LAVIOLETTE
3218,20358,2019-11-23,1,HIT,NSH #52 IRWIN HIT STL #18 THOMAS Neu. Zone,9:43,583.0,5x5,Neu,,NSH,Neu,NSH,STL,MATT IRWIN,8475625.0,ROBERT THOMAS,8480023.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,5.0,1.0,CRAIG BERUBE,PETER LAVIOLETTE
3219,20358,2019-11-23,1,STOP,PUCK IN BENCHES,9:59,599.0,5x5,,,,,NSH,STL,,,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,PETER LAVIOLETTE
3223,20358,2019-11-23,1,FAC,STL won Neu. Zone - NSH #10 SISSONS vs STL #61 DE LA ROSE,10:11,611.0,5x5,Neu,,STL,Neu,NSH,STL,JACOB DE LA ROSE,8477455.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,20.0,22.0,CRAIG BERUBE,PETER LAVIOLETTE
3224,20358,2019-11-23,1,SHOT,STL ONGOAL - #61 DE LA ROSE Slap Off. Zone 41 ft.,10:28,628.0,5x5,Off,SLAP SHOT,STL,Off,NSH,STL,JACOB DE LA ROSE,8477455.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,59.0,28.0,CRAIG BERUBE,PETER LAVIOLETTE
3225,20358,2019-11-23,1,HIT,STL #37 KOSTIN HIT NSH #14 EKHOLM Off. Zone,10:29,629.0,5x5,Off,,STL,Off,NSH,STL,KLIM KOSTIN,8480011.0,MATTIAS EKHOLM,8475218.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,95.0,22.0,CRAIG BERUBE,PETER LAVIOLETTE
3226,20358,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),10:29,629.0,5x5,,,,,NSH,STL,,,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,PETER LAVIOLETTE
3242,20358,2019-11-23,1,SHOT,NSH ONGOAL - #51 WATSON Wrist Off. Zone 34 ft.,13:44,824.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,STL,AUSTIN WATSON,8475766.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-58.0,16.0,CRAIG BERUBE,PETER LAVIOLETTE
3243,20358,2019-11-23,1,HIT,NSH #25 OLIVIER HIT STL #10 SCHENN Off. Zone,13:51,831.0,5x5,Off,,NSH,Def,NSH,STL,MATHIEU OLIVIER,8479671.0,BRAYDEN SCHENN,8475170.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-74.0,-40.0,CRAIG BERUBE,PETER LAVIOLETTE
3244,20358,2019-11-23,1,GOAL,STL #37 KOSTIN(1) Wrist Off. Zone 45 ft.Assist: #10 SCHENN(10),13:55,835.0,5x5,Off,WRIST SHOT,STL,Off,NSH,STL,KLIM KOSTIN,8480011.0,BRAYDEN SCHENN,8475170.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,48.0,19.0,CRAIG BERUBE,PETER LAVIOLETTE
3266,20358,2019-11-23,1,TAKE,NSH TAKEAWAY - #51 WATSON Neu. Zone,18:28,1108.0,5x5,Neu,,NSH,Neu,NSH,STL,AUSTIN WATSON,8475766.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-2.0,-38.0,CRAIG BERUBE,PETER LAVIOLETTE
3267,20358,2019-11-23,1,SHOT,NSH ONGOAL - #25 OLIVIER Wrist Off. Zone 12 ft.,18:32,1112.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,STL,MATHIEU OLIVIER,8479671.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-78.0,-5.0,CRAIG BERUBE,PETER LAVIOLETTE
3268,20358,2019-11-23,1,GOAL,NSH #10 SISSONS(6) Tip-In Off. Zone 7 ft.Assists: #25 OLIVIER(1); #51 WATSON(4),18:34,1114.0,5x5,Off,TIP-IN,NSH,Def,NSH,STL,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-82.0,0.0,CRAIG BERUBE,PETER LAVIOLETTE
3280,20358,2019-11-23,1,FAC,STL won Neu. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,19:53,1193.0,5x5,Neu,,STL,Neu,NSH,STL,RYAN O'REILLY,8475158.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,20.0,-22.0,CRAIG BERUBE,PETER LAVIOLETTE
3281,20358,2019-11-23,1,PEND,Period End- Local time: 7:48 CST,20:00,1200.0,5x5,,,,,NSH,STL,,,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,PETER LAVIOLETTE
3290,20358,2019-11-23,2,FAC,NSH won Def. Zone - NSH #10 SISSONS vs STL #18 THOMAS,1:27,87.0,5x5,Def,,NSH,Off,NSH,STL,COLTON SISSONS,8476925.0,ROBERT THOMAS,8480023.0,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,PETER LAVIOLETTE
3291,20358,2019-11-23,2,SHOT,NSH ONGOAL - #10 SISSONS Wrist Off. Zone 24 ft.,1:41,101.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,STL,COLTON SISSONS,8476925.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JUUSE SAROS,8477424.0,JORDAN BINNINGTON,8476412.0,70.0,16.0,CRAIG BERUBE,PETER LAVIOLETTE
