,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
416,20178,2019-10-28,2,MISS,VAN #6 BOESER Snap Goalpost Off. Zone 43 ft.,9:09,549.0,5x4,Off,SNAP SHOT,VAN,Off,FLA,VAN,BROCK BOESER,8478444.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,54.0,25.0,TRAVIS GREEN,JOEL QUENNEVILLE
420,20178,2019-10-28,2,SHOT,VAN ONGOAL - #57 MYERS Wrist Off. Zone 53 ft.,10:46,646.0,5x4,Off,WRIST SHOT,VAN,Off,FLA,VAN,TYLER MYERS,8474574.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,5,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,38.0,-15.0,TRAVIS GREEN,JOEL QUENNEVILLE
421,20178,2019-10-28,2,STOP,GOALIE STOPPED (AFTER SOG),10:46,646.0,5x4,,,,,FLA,VAN,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,5,6,1,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
447,20178,2019-10-28,2,FAC,VAN won Def. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,15:12,912.0,5x5,Def,,VAN,Def,FLA,VAN,BRANDON SUTTER,8474091.0,NOEL ACCIARI,8478569.0,,,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-69.0,22.0,TRAVIS GREEN,JOEL QUENNEVILLE
448,20178,2019-10-28,2,PENL,VAN #57 MYERS Delay Game - Puck over glass(2 min) Def. Zone,15:19,919.0,5x5,Def,Delay Game - Puck over glass(2 min),VAN,Def,FLA,VAN,TYLER MYERS,8474574.0,,,,,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-71.0,-29.0,TRAVIS GREEN,JOEL QUENNEVILLE
449,20178,2019-10-28,2,STOP,TV TIMEOUT,15:19,919.0,4x5,,,,,FLA,VAN,,,,,,,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,6,5,2,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
455,20178,2019-10-28,2,FAC,VAN won Def. Zone - FLA #9 BOYLE vs VAN #53 HORVAT,18:10,1090.0,5x5,Def,,VAN,Def,FLA,VAN,BO HORVAT,8477500.0,BRIAN BOYLE,8470619.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,6,6,2,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JOEL QUENNEVILLE
456,20178,2019-10-28,2,TAKE,VAN TAKEAWAY - #57 MYERS Def. Zone,18:43,1123.0,5x5,Def,,VAN,Def,FLA,VAN,TYLER MYERS,8474574.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-98.0,-2.0,TRAVIS GREEN,JOEL QUENNEVILLE
457,20178,2019-10-28,2,BLOCK,VAN #17 LEIVO BLOCKED BY  FLA #52 WEEGAR Wrist Def. Zone,18:50,1130.0,5x5,Def,WRIST SHOT,VAN,Off,FLA,VAN,MACKENZIE WEEGAR,8477346.0,JOSH LEIVO,8476410.0,,,COLTON SCEVIOUR,8474098.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,42.0,-5.0,TRAVIS GREEN,JOEL QUENNEVILLE
458,20178,2019-10-28,2,BLOCK,VAN #57 MYERS BLOCKED BY  FLA #55 ACCIARI Wrist Def. Zone,18:59,1139.0,5x5,Def,WRIST SHOT,VAN,Off,FLA,VAN,NOEL ACCIARI,8478569.0,TYLER MYERS,8474574.0,,,COLTON SCEVIOUR,8474098.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,5,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,45.0,-7.0,TRAVIS GREEN,JOEL QUENNEVILLE
475,20178,2019-10-28,3,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,0:51,51.0,5x5,Def,,FLA,Off,FLA,VAN,NOEL ACCIARI,8478569.0,BRANDON SUTTER,8474091.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JOEL QUENNEVILLE
476,20178,2019-10-28,3,BLOCK,FLA #52 WEEGAR BLOCKED BY  VAN #51 STECHER Wrist Def. Zone,1:07,67.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,VAN,TROY STECHER,8479442.0,MACKENZIE WEEGAR,8477346.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,59.0,26.0,TRAVIS GREEN,JOEL QUENNEVILLE
477,20178,2019-10-28,3,BLOCK,FLA #73 HUNT BLOCKED BY  VAN #51 STECHER Wrist Def. Zone,1:20,80.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,VAN,TROY STECHER,8479442.0,DRYDEN HUNT,8478211.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,80.0,10.0,TRAVIS GREEN,JOEL QUENNEVILLE
487,20178,2019-10-28,3,FAC,VAN won Off. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,3:10,190.0,5x5,Off,,VAN,Off,FLA,VAN,BRANDON SUTTER,8474091.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-69.0,22.0,TRAVIS GREEN,JOEL QUENNEVILLE
488,20178,2019-10-28,3,HIT,VAN #4 BENN HIT FLA #73 HUNT Def. Zone,3:23,203.0,5x5,Def,,VAN,Def,FLA,VAN,JORDIE BENN,8474818.0,DRYDEN HUNT,8478211.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,85.0,-35.0,TRAVIS GREEN,JOEL QUENNEVILLE
489,20178,2019-10-28,3,HIT,VAN #79 FERLAND HIT FLA #52 WEEGAR Off. Zone,3:42,222.0,5x5,Off,,VAN,Off,FLA,VAN,MICHEAL FERLAND,8475907.0,MACKENZIE WEEGAR,8477346.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-92.0,32.0,TRAVIS GREEN,JOEL QUENNEVILLE
504,20178,2019-10-28,3,SHOT,VAN ONGOAL - #51 STECHER Wrist Off. Zone 57 ft.,7:42,462.0,5x5,Off,WRIST SHOT,VAN,Off,FLA,VAN,TROY STECHER,8479442.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-36.0,22.0,TRAVIS GREEN,JOEL QUENNEVILLE
505,20178,2019-10-28,3,HIT,VAN #9 MILLER HIT FLA #2 BROWN Off. Zone,8:05,485.0,5x5,Off,,VAN,Off,FLA,VAN,JT MILLER,8476468.0,JOSH BROWN,8477384.0,,,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-91.0,-31.0,TRAVIS GREEN,JOEL QUENNEVILLE
506,20178,2019-10-28,3,MISS,VAN #6 BOESER Slap Wide of Net Off. Zone 54 ft.,8:23,503.0,5x5,Off,SLAP SHOT,VAN,Off,FLA,VAN,BROCK BOESER,8478444.0,,,,,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-36.0,12.0,TRAVIS GREEN,JOEL QUENNEVILLE
507,20178,2019-10-28,3,HIT,FLA #73 HUNT HIT VAN #8 TANEV Def. Zone,8:24,504.0,5x5,Def,,FLA,Off,FLA,VAN,DRYDEN HUNT,8478211.0,CHRISTOPHER TANEV,8475690.0,,,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-44.0,39.0,TRAVIS GREEN,JOEL QUENNEVILLE
508,20178,2019-10-28,3,BLOCK,VAN #6 BOESER BLOCKED BY  FLA #55 ACCIARI Wrist Def. Zone,8:37,517.0,5x5,Def,WRIST SHOT,VAN,Off,FLA,VAN,NOEL ACCIARI,8478569.0,BROCK BOESER,8478444.0,,,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-62.0,-7.0,TRAVIS GREEN,JOEL QUENNEVILLE
512,20178,2019-10-28,3,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,9:35,575.0,5x5,Def,,FLA,Off,FLA,VAN,NOEL ACCIARI,8478569.0,BRANDON SUTTER,8474091.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-69.0,22.0,TRAVIS GREEN,JOEL QUENNEVILLE
513,20178,2019-10-28,3,BLOCK,VAN #17 LEIVO BLOCKED BY  FLA #55 ACCIARI Wrist Def. Zone,9:46,586.0,5x5,Def,WRIST SHOT,VAN,Off,FLA,VAN,NOEL ACCIARI,8478569.0,JOSH LEIVO,8476410.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-66.0,14.0,TRAVIS GREEN,JOEL QUENNEVILLE
514,20178,2019-10-28,3,TAKE,VAN TAKEAWAY - #59 SCHALLER Off. Zone,10:09,609.0,5x5,Off,,VAN,Off,FLA,VAN,TIM SCHALLER,8477213.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-76.0,12.0,TRAVIS GREEN,JOEL QUENNEVILLE
515,20178,2019-10-28,3,GIVE,FLA GIVEAWAY - #7 SCEVIOUR Def. Zone,10:16,616.0,5x5,Def,,FLA,Off,FLA,VAN,COLTON SCEVIOUR,8474098.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-62.0,-32.0,TRAVIS GREEN,JOEL QUENNEVILLE
531,20178,2019-10-28,3,FAC,FLA won Neu. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,13:20,800.0,5x5,Neu,,FLA,Neu,FLA,VAN,NOEL ACCIARI,8478569.0,BRANDON SUTTER,8474091.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,JOEL QUENNEVILLE
532,20178,2019-10-28,3,STOP,ICING,13:35,815.0,5x5,,,,,FLA,VAN,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
536,20178,2019-10-28,3,SHOT,VAN ONGOAL - #21 ERIKSSON Deflected Off. Zone 9 ft.,15:03,903.0,5x5,Off,DEFLECTED,VAN,Off,FLA,VAN,LOUI ERIKSSON,8470626.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-80.0,1.0,TRAVIS GREEN,JOEL QUENNEVILLE
542,20178,2019-10-28,3,STOP,OFFSIDETV TIMEOUT,16:48,1008.0,5x5,,,,,FLA,VAN,,,,,,,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
543,20178,2019-10-28,3,FAC,FLA won Neu. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,16:48,1008.0,5x5,Neu,,FLA,Neu,FLA,VAN,NOEL ACCIARI,8478569.0,BRANDON SUTTER,8474091.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-20.0,-22.0,TRAVIS GREEN,JOEL QUENNEVILLE
544,20178,2019-10-28,3,SHOT,FLA ONGOAL - #7 SCEVIOUR Wrist Off. Zone 31 ft.,16:58,1018.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,COLTON SCEVIOUR,8474098.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,72.0,-27.0,TRAVIS GREEN,JOEL QUENNEVILLE
545,20178,2019-10-28,3,HIT,VAN #51 STECHER HIT FLA #7 SCEVIOUR Def. Zone,17:20,1040.0,5x5,Def,,VAN,Def,FLA,VAN,TROY STECHER,8479442.0,COLTON SCEVIOUR,8474098.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,86.0,-37.0,TRAVIS GREEN,JOEL QUENNEVILLE
546,20178,2019-10-28,3,MISS,FLA #55 ACCIARI Wrist Wide of Net Off. Zone 31 ft.,17:22,1042.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,NOEL ACCIARI,8478569.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,64.0,-19.0,TRAVIS GREEN,JOEL QUENNEVILLE
553,20178,2019-10-28,3,STOP,HAND PASS,19:15,1155.0,5x5,,,,,FLA,VAN,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
