,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
476,20553,2019-12-21,3,STOP,PUCK IN NETTINGTV TIMEOUT,6:40,400.0,5x5,,,,,ANA,NYI,,,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DERICK BRASSARD,8473544.0,CASEY CIZIKAS,8475231.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,4,4,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DALLAS EAKINS
477,20553,2019-12-21,3,FAC,NYI won Off. Zone - ANA #14 HENRIQUE vs NYI #29 NELSON,6:40,400.0,5x5,Off,,NYI,Off,ANA,NYI,BROCK NELSON,8475754.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,4,4,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,DALLAS EAKINS
478,20553,2019-12-21,3,BLOCK,NYI #3 PELECH BLOCKED BY  ANA #4 FOWLER Wrist Def. Zone,7:00,420.0,5x5,Def,WRIST SHOT,NYI,Off,ANA,NYI,CAM FOWLER,8475764.0,ADAM PELECH,8476917.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,4,4,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,69.0,-5.0,BARRY TROTZ,DALLAS EAKINS
479,20553,2019-12-21,3,SHOT,NYI ONGOAL - #12 BAILEY Wrist Off. Zone 13 ft.,7:06,426.0,5x5,Off,WRIST SHOT,NYI,Off,ANA,NYI,JOSH BAILEY,8474573.0,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,4,4,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,77.0,5.0,BARRY TROTZ,DALLAS EAKINS
480,20553,2019-12-21,3,SHOT,NYI ONGOAL - #6 PULOCK Slap Off. Zone 56 ft.,7:13,433.0,5x5,Off,SLAP SHOT,NYI,Off,ANA,NYI,RYAN PULOCK,8477506.0,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,4,4,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,34.0,13.0,BARRY TROTZ,DALLAS EAKINS
481,20553,2019-12-21,3,STOP,GOALIE STOPPED (AFTER SOG),7:13,433.0,5x5,,,,,ANA,NYI,,,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,4,4,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DALLAS EAKINS
489,20553,2019-12-21,3,FAC,NYI won Off. Zone - ANA #48 LUNDESTROM vs NYI #53 CIZIKAS,8:10,490.0,5x5,Off,,NYI,Off,ANA,NYI,CASEY CIZIKAS,8475231.0,ISAC LUNDESTROM,8480806.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DERICK BRASSARD,8473544.0,CASEY CIZIKAS,8475231.0,TOM KUHNHACKL,8475832.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,4,4,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,DALLAS EAKINS
490,20553,2019-12-21,3,SHOT,NYI ONGOAL - #10 BRASSARD Wrist Off. Zone 38 ft.,8:17,497.0,5x5,Off,WRIST SHOT,NYI,Off,ANA,NYI,DERICK BRASSARD,8473544.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DERICK BRASSARD,8473544.0,CASEY CIZIKAS,8475231.0,TOM KUHNHACKL,8475832.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,4,4,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,51.0,-6.0,BARRY TROTZ,DALLAS EAKINS
491,20553,2019-12-21,3,STOP,PUCK IN NETTING,8:17,497.0,5x5,,,,,ANA,NYI,,,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DERICK BRASSARD,8473544.0,CASEY CIZIKAS,8475231.0,TOM KUHNHACKL,8475832.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,4,4,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DALLAS EAKINS
492,20553,2019-12-21,3,FAC,NYI won Off. Zone - ANA #14 HENRIQUE vs NYI #53 CIZIKAS,8:17,497.0,5x5,Off,,NYI,Off,ANA,NYI,CASEY CIZIKAS,8475231.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DERICK BRASSARD,8473544.0,CASEY CIZIKAS,8475231.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,4,4,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,DALLAS EAKINS
493,20553,2019-12-21,3,SHOT,NYI ONGOAL - #10 BRASSARD Wrist Off. Zone 8 ft.,8:20,500.0,5x5,Off,WRIST SHOT,NYI,Off,ANA,NYI,DERICK BRASSARD,8473544.0,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DERICK BRASSARD,8473544.0,CASEY CIZIKAS,8475231.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,4,4,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,83.0,-6.0,BARRY TROTZ,DALLAS EAKINS
494,20553,2019-12-21,3,HIT,ANA #29 SHORE HIT NYI #6 PULOCK Def. Zone,8:44,524.0,5x5,Def,,ANA,Off,ANA,NYI,DEVIN SHORE,8476913.0,RYAN PULOCK,8477506.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DERICK BRASSARD,8473544.0,CASEY CIZIKAS,8475231.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,4,4,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,36.0,-19.0,BARRY TROTZ,DALLAS EAKINS
507,20553,2019-12-21,3,HIT,ANA #44 DEL ZOTTO HIT NYI #18 BEAUVILLIER Def. Zone,11:16,676.0,5x5,Def,,ANA,Off,ANA,NYI,MICHAEL DEL ZOTTO,8474584.0,ANTHONY BEAUVILLIER,8478463.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,5,4,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,32.0,39.0,BARRY TROTZ,DALLAS EAKINS
508,20553,2019-12-21,3,SHOT,ANA ONGOAL - #14 HENRIQUE Wrap-around Off. Zone 11 ft.,11:32,692.0,5x5,Off,WRAP-AROUND,ANA,Def,ANA,NYI,ADAM HENRIQUE,8474641.0,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,5,4,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,-89.0,11.0,BARRY TROTZ,DALLAS EAKINS
517,20553,2019-12-21,3,FAC,NYI won Neu. Zone - ANA #14 HENRIQUE vs NYI #53 CIZIKAS,13:19,799.0,5x5,Neu,,NYI,Neu,ANA,NYI,CASEY CIZIKAS,8475231.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,5,5,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,DALLAS EAKINS
518,20553,2019-12-21,3,HIT,NYI #6 PULOCK HIT ANA #29 SHORE Neu. Zone,13:27,807.0,5x5,Neu,,NYI,Neu,ANA,NYI,RYAN PULOCK,8477506.0,DEVIN SHORE,8476913.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,5,5,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,-12.0,-31.0,BARRY TROTZ,DALLAS EAKINS
519,20553,2019-12-21,3,SHOT,NYI ONGOAL - #53 CIZIKAS Wrist Off. Zone 40 ft.,13:38,818.0,5x5,Off,WRIST SHOT,NYI,Off,ANA,NYI,CASEY CIZIKAS,8475231.0,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,5,5,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,53.0,19.0,BARRY TROTZ,DALLAS EAKINS
520,20553,2019-12-21,3,STOP,GOALIE STOPPED (AFTER SOG),13:38,818.0,5x5,,,,,ANA,NYI,,,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,5,5,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DALLAS EAKINS
530,20553,2019-12-21,3,GIVE,NYI GIVEAWAY - #55 BOYCHUK Def. Zone,15:21,921.0,5x5,Def,,NYI,Def,ANA,NYI,JOHNNY BOYCHUK,8470187.0,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,5,5,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,-96.0,-8.0,BARRY TROTZ,DALLAS EAKINS
531,20553,2019-12-21,3,BLOCK,ANA #47 LINDHOLM BLOCKED BY  NYI #55 BOYCHUK Wrist Def. Zone,15:28,928.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,NYI,JOHNNY BOYCHUK,8470187.0,HAMPUS LINDHOLM,8476854.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,5,5,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,-76.0,-7.0,BARRY TROTZ,DALLAS EAKINS
532,20553,2019-12-21,3,MISS,ANA #33 SILFVERBERG Wrist Wide of Net Off. Zone 22 ft.,15:42,942.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,NYI,JAKOB SILFVERBERG,8475164.0,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,5,5,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,-75.0,-17.0,BARRY TROTZ,DALLAS EAKINS
533,20553,2019-12-21,3,STOP,GOALIE STOPPED (AFTER SOG),15:42,942.0,5x5,,,,,ANA,NYI,,,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,5,5,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DALLAS EAKINS
543,20553,2019-12-21,3,FAC,NYI won Def. Zone - ANA #14 HENRIQUE vs NYI #29 NELSON,17:00,1020.0,5x5,Def,,NYI,Def,ANA,NYI,BROCK NELSON,8475754.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,5,5,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,DALLAS EAKINS
544,20553,2019-12-21,3,TAKE,ANA TAKEAWAY - #4 FOWLER Def. Zone,17:12,1032.0,5x5,Def,,ANA,Off,ANA,NYI,CAM FOWLER,8475764.0,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,5,5,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,96.0,-18.0,BARRY TROTZ,DALLAS EAKINS
545,20553,2019-12-21,3,HIT,ANA #29 SHORE HIT NYI #12 BAILEY Off. Zone,17:26,1046.0,5x5,Off,,ANA,Def,ANA,NYI,DEVIN SHORE,8476913.0,JOSH BAILEY,8474573.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,5,5,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,-56.0,-39.0,BARRY TROTZ,DALLAS EAKINS
554,20553,2019-12-21,3,HIT,NYI #3 PELECH HIT ANA #29 SHORE Def. Zone,19:30,1170.0,5x5,Def,,NYI,Def,ANA,NYI,ADAM PELECH,8476917.0,DEVIN SHORE,8476913.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,5,5,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,-74.0,39.0,BARRY TROTZ,DALLAS EAKINS
555,20553,2019-12-21,3,PEND,Period End- Local time: 3:35 EST,20:00,1200.0,5x5,,,,,ANA,NYI,,,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,5,5,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DALLAS EAKINS
575,20553,2019-12-21,5,GOAL,ANA #33 SILFVERBERG Backhand Off. Zone 12 ft.,0:00,0.0,0x0,Off,BACKHAND,ANA,Def,ANA,NYI,JAKOB SILFVERBERG,8475164.0,,,,,JOHN GIBSON,8476434.0,,,,,,,,,,,SEMYON VARLAMOV,8473575.0,,,,,,,,,,,1,1,6,6,JOHN GIBSON,8476434.0,SEMYON VARLAMOV,8473575.0,-80.0,-9.0,BARRY TROTZ,DALLAS EAKINS
2831,20591,2019-12-27,1,GIVE,ANA GIVEAWAY - #32 LARSSON Off. Zone,2:14,134.0,5x5,Off,,ANA,Off,VGK,ANA,JACOB LARSSON,8478491.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICK HOLDEN,8474207.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,81.0,20.0,DALLAS EAKINS,GERARD GALLANT
2832,20591,2019-12-27,1,STOP,PUCK IN BENCHES,2:20,140.0,5x5,,,,,VGK,ANA,,,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,GERARD GALLANT
2849,20591,2019-12-27,1,GIVE,ANA GIVEAWAY - #53 COMTOIS Off. Zone,5:02,302.0,5x5,Off,,ANA,Off,VGK,ANA,MAX COMTOIS,8480031.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,97.0,9.0,DALLAS EAKINS,GERARD GALLANT
2850,20591,2019-12-27,1,HIT,VGK #3 MCNABB HIT ANA #53 COMTOIS Def. Zone,5:04,304.0,5x5,Def,,VGK,Off,VGK,ANA,BRAYDEN MCNABB,8475188.0,MAX COMTOIS,8480031.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,97.0,-7.0,DALLAS EAKINS,GERARD GALLANT
2865,20591,2019-12-27,1,TAKE,ANA TAKEAWAY - #33 SILFVERBERG Off. Zone,9:01,541.0,5x5,Off,,ANA,Off,VGK,ANA,JAKOB SILFVERBERG,8475164.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,97.0,-14.0,DALLAS EAKINS,GERARD GALLANT
2866,20591,2019-12-27,1,GIVE,ANA GIVEAWAY - #33 SILFVERBERG Off. Zone,9:05,545.0,5x5,Off,,ANA,Off,VGK,ANA,JAKOB SILFVERBERG,8475164.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,93.0,-14.0,DALLAS EAKINS,GERARD GALLANT
2880,20591,2019-12-27,1,FAC,ANA won Neu. Zone - VGK #20 STEPHENSON vs ANA #48 LUNDESTROM,11:35,695.0,5x5,Neu,,ANA,Neu,VGK,ANA,ISAC LUNDESTROM,8480806.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,20.0,-22.0,DALLAS EAKINS,GERARD GALLANT
