,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
264,20047,2019-10-10,3,GIVE,TOR GIVEAWAY - #16 MARNER Neu. Zone,13:35,815.0,5x5,Neu,,TOR,Neu,T.B,TOR,MITCHELL MARNER,8478483.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,19.0,-25.0,MIKE BABCOCK,JON COOPER
265,20047,2019-10-10,3,MISS,T.B #91 STAMKOS Wrist Wide of Net Off. Zone 11 ft.,13:55,835.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,TOR,STEVEN STAMKOS,8474564.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,79.0,-5.0,MIKE BABCOCK,JON COOPER
266,20047,2019-10-10,3,SHOT,T.B ONGOAL - #98 SERGACHEV Wrist Off. Zone 57 ft.,14:22,862.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,TOR,MIKHAIL SERGACHEV,8479410.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,32.0,9.0,MIKE BABCOCK,JON COOPER
267,20047,2019-10-10,3,BLOCK,T.B #77 HEDMAN BLOCKED BY  TOR #42 MOORE Snap Def. Zone,14:38,878.0,5x5,Def,SNAP SHOT,T.B,Def,T.B,TOR,TREVOR MOORE,8479675.0,VICTOR HEDMAN,8475167.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,55.0,0.0,MIKE BABCOCK,JON COOPER
268,20047,2019-10-10,3,STOP,PUCK IN NETTINGTV TIMEOUT,14:38,878.0,5x5,,,,,T.B,TOR,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,,,MIKE BABCOCK,JON COOPER
275,20047,2019-10-10,3,BLOCK,TOR #83 CECI BLOCKED BY  T.B #77 HEDMAN Wrist Def. Zone,16:51,1011.0,5x5,Def,WRIST SHOT,TOR,Off,T.B,TOR,VICTOR HEDMAN,8475167.0,CODY CECI,8476879.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,-68.0,9.0,MIKE BABCOCK,JON COOPER
284,20047,2019-10-10,3,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs TOR #19 SPEZZA,18:21,1101.0,5x5,Def,,T.B,Off,T.B,TOR,ANTHONY CIRELLI,8478519.0,JASON SPEZZA,8469455.0,,,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,-69.0,22.0,MIKE BABCOCK,JON COOPER
285,20047,2019-10-10,3,SHOT,TOR ONGOAL - #61 PETAN Wrist Off. Zone 31 ft.,18:29,1109.0,5x5,Off,WRIST SHOT,TOR,Off,T.B,TOR,NIC PETAN,8477464.0,,,,,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,-65.0,-21.0,MIKE BABCOCK,JON COOPER
286,20047,2019-10-10,3,HIT,TOR #33 GAUTHIER HIT T.B #71 CIRELLI Off. Zone,18:38,1118.0,5x5,Off,,TOR,Off,T.B,TOR,FREDERIK GAUTHIER,8477512.0,ANTHONY CIRELLI,8478519.0,,,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,7,3,ANDREI VASILEVSKIY,8476883.0,MICHAEL HUTCHINSON,8474636.0,-44.0,-39.0,MIKE BABCOCK,JON COOPER
310,20062,2019-10-12,1,PSTR,Period Start- Local time: 4:08 EDT,0:00,0.0,5x5,,,,,T.B,OTT,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
311,20062,2019-10-12,1,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs OTT #36 WHITE,0:00,0.0,5x5,Neu,,T.B,Neu,T.B,OTT,ANTHONY CIRELLI,8478519.0,COLIN WHITE,8478400.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,JON COOPER
312,20062,2019-10-12,1,MISS,OTT #74 BOROWIECKI Wrap-around Goalpost Off. Zone 53 ft.,0:26,26.0,5x5,Off,WRAP-AROUND,OTT,Off,T.B,OTT,MARK BOROWIECKI,8474697.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,48.0,35.0,D.J. SMITH,JON COOPER
327,20062,2019-10-12,1,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 38 ft.,2:54,174.0,5x5,Off,WRIST SHOT,OTT,Off,T.B,OTT,BRADY TKACHUK,8480801.0,,,,,CARTER VERHAEGHE,8477409.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,60.0,26.0,D.J. SMITH,JON COOPER
328,20062,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),2:55,175.0,5x5,,,,,T.B,OTT,,,,,,,CARTER VERHAEGHE,8477409.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
329,20062,2019-10-12,1,FAC,T.B won Def. Zone - T.B #21 POINT vs OTT #7 TKACHUK,2:55,175.0,5x5,Def,,T.B,Off,T.B,OTT,BRAYDEN POINT,8478010.0,BRADY TKACHUK,8480801.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,JON COOPER
330,20062,2019-10-12,1,HIT,T.B #77 HEDMAN HIT OTT #63 ENNIS Def. Zone,3:02,182.0,5x5,Def,,T.B,Off,T.B,OTT,VICTOR HEDMAN,8475167.0,TYLER ENNIS,8474589.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,81.0,-36.0,D.J. SMITH,JON COOPER
331,20062,2019-10-12,1,GIVE,T.B GIVEAWAY - #91 STAMKOS Neu. Zone,3:14,194.0,5x5,Neu,,T.B,Neu,T.B,OTT,STEVEN STAMKOS,8474564.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,0.0,-38.0,D.J. SMITH,JON COOPER
332,20062,2019-10-12,1,TAKE,T.B TAKEAWAY - #17 KILLORN Def. Zone,3:43,223.0,5x5,Def,,T.B,Off,T.B,OTT,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,63.0,-35.0,D.J. SMITH,JON COOPER
333,20062,2019-10-12,1,HIT,T.B #77 HEDMAN HIT OTT #28 BROWN Def. Zone,3:51,231.0,5x5,Def,,T.B,Off,T.B,OTT,VICTOR HEDMAN,8475167.0,CONNOR BROWN,8477015.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,69.0,-36.0,D.J. SMITH,JON COOPER
342,20062,2019-10-12,1,MISS,T.B #91 STAMKOS Wrist Wide of Net Off. Zone 32 ft.,5:46,346.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,OTT,STEVEN STAMKOS,8474564.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-57.0,3.0,D.J. SMITH,JON COOPER
343,20062,2019-10-12,1,SHOT,T.B ONGOAL - #98 SERGACHEV Wrist Off. Zone 24 ft.,5:49,349.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,OTT,MIKHAIL SERGACHEV,8479410.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-82.0,-23.0,D.J. SMITH,JON COOPER
344,20062,2019-10-12,1,GIVE,OTT GIVEAWAY - #44 PAGEAU Def. Zone,6:00,360.0,5x5,Def,,OTT,Def,T.B,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-53.0,-40.0,D.J. SMITH,JON COOPER
345,20062,2019-10-12,1,GIVE,T.B GIVEAWAY - #18 PALAT Neu. Zone,6:19,379.0,5x5,Neu,,T.B,Neu,T.B,OTT,ONDREJ PALAT,8476292.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-15.0,15.0,D.J. SMITH,JON COOPER
346,20062,2019-10-12,1,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 80 ft.,6:23,383.0,5x5,Off,WRIST SHOT,OTT,Off,T.B,OTT,BRADY TKACHUK,8480801.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,19.0,39.0,D.J. SMITH,JON COOPER
347,20062,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:24,384.0,5x5,,,,,T.B,OTT,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
348,20062,2019-10-12,1,FAC,T.B won Def. Zone - T.B #9 JOHNSON vs OTT #71 TIERNEY,6:24,384.0,5x5,Def,,T.B,Off,T.B,OTT,TYLER JOHNSON,8474870.0,CHRIS TIERNEY,8476919.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,JON COOPER
349,20062,2019-10-12,1,GIVE,OTT GIVEAWAY - #71 TIERNEY Def. Zone,6:37,397.0,5x5,Def,,OTT,Def,T.B,OTT,CHRIS TIERNEY,8476919.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-89.0,22.0,D.J. SMITH,JON COOPER
350,20062,2019-10-12,1,BLOCK,T.B #23 VERHAEGHE BLOCKED BY  OTT #26 BRANNSTROM Wrist Def. Zone,6:44,404.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,OTT,ERIK BRANNSTROM,8480073.0,CARTER VERHAEGHE,8477409.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-78.0,7.0,D.J. SMITH,JON COOPER
351,20062,2019-10-12,1,MISS,T.B #23 VERHAEGHE Deflected Wide of Net Off. Zone 7 ft.,6:57,417.0,5x5,Off,DEFLECTED,T.B,Def,T.B,OTT,CARTER VERHAEGHE,8477409.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-82.0,2.0,D.J. SMITH,JON COOPER
352,20062,2019-10-12,1,SHOT,T.B ONGOAL - #7 JOSEPH Wrist Off. Zone 13 ft.,7:04,424.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,OTT,MATHIEU JOSEPH,8478472.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-81.0,11.0,D.J. SMITH,JON COOPER
353,20062,2019-10-12,1,MISS,T.B #9 JOHNSON Wrist Wide of Net Off. Zone 15 ft.,7:09,429.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,OTT,TYLER JOHNSON,8474870.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-75.0,7.0,D.J. SMITH,JON COOPER
354,20062,2019-10-12,1,STOP,ICING,7:11,431.0,5x5,,,,,T.B,OTT,,,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
361,20062,2019-10-12,1,GIVE,OTT GIVEAWAY - #81 HAINSEY Def. Zone,8:44,524.0,5x5,Def,,OTT,Def,T.B,OTT,RON HAINSEY,8468493.0,,,,,ANTHONY CIRELLI,8478519.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-49.0,-33.0,D.J. SMITH,JON COOPER
362,20062,2019-10-12,1,HIT,T.B #28 WITKOWSKI HIT OTT #81 HAINSEY Off. Zone,8:53,533.0,5x5,Off,,T.B,Def,T.B,OTT,LUKE WITKOWSKI,8474722.0,RON HAINSEY,8468493.0,,,TYLER JOHNSON,8474870.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-83.0,-39.0,D.J. SMITH,JON COOPER
