,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2232,20398,2019-11-29,2,SHOT,T.B ONGOAL - #27 MCDONAGH Slap Off. Zone 51 ft.,8:46,526.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,WSH,RYAN MCDONAGH,8474151.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-49.0,-33.0,TODD REIRDEN,JON COOPER
2233,20398,2019-11-29,2,STOP,GOALIE STOPPED (AFTER SOG),8:47,527.0,5x5,,,,,T.B,WSH,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JON COOPER
2234,20398,2019-11-29,2,PENL,WSH #92 KUZNETSOV Roughing(2 min) Def. Zone Drawn By: T.B #37 GOURDE,8:47,527.0,5x5,Def,Roughing(2 min),WSH,Def,T.B,WSH,EVGENY KUZNETSOV,8475744.0,YANNI GOURDE,8476826.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-95.0,0.0,TODD REIRDEN,JON COOPER
2235,20398,2019-11-29,2,PENL,T.B #37 GOURDE Roughing(2 min) Off. Zone Drawn By: WSH #92 KUZNETSOV,8:47,527.0,4x5,Off,Roughing(2 min),T.B,Def,T.B,WSH,YANNI GOURDE,8476826.0,EVGENY KUZNETSOV,8475744.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-96.0,-4.0,TODD REIRDEN,JON COOPER
2239,20398,2019-11-29,2,SHOT,T.B ONGOAL - #71 CIRELLI Snap Off. Zone 30 ft.,10:17,617.0,4x4,Off,SNAP SHOT,T.B,Def,T.B,WSH,ANTHONY CIRELLI,8478519.0,,,,,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,CHANDLER STEPHENSON,8476905.0,TJ OSHIE,8471698.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,5,5,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-59.0,-2.0,TODD REIRDEN,JON COOPER
2240,20398,2019-11-29,2,MISS,WSH #9 ORLOV Snap Hit Crossbar Off. Zone 32 ft.,10:32,632.0,4x4,Off,SNAP SHOT,WSH,Off,T.B,WSH,DMITRY ORLOV,8475200.0,,,,,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,CHANDLER STEPHENSON,8476905.0,TJ OSHIE,8471698.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,5,5,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,58.0,9.0,TODD REIRDEN,JON COOPER
2241,20398,2019-11-29,2,HIT,T.B #71 CIRELLI HIT WSH #3 JENSEN Def. Zone,10:42,642.0,4x4,Def,,T.B,Off,T.B,WSH,ANTHONY CIRELLI,8478519.0,NICK JENSEN,8475324.0,,,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,CHANDLER STEPHENSON,8476905.0,TJ OSHIE,8471698.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,5,5,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,54.0,-40.0,TODD REIRDEN,JON COOPER
2244,20398,2019-11-29,2,HIT,T.B #14 MAROON HIT WSH #33 GUDAS Off. Zone,11:53,713.0,5x5,Off,,T.B,Def,T.B,WSH,PAT MAROON,8474034.0,RADKO GUDAS,8475462.0,,,CEDRIC PAQUETTE,8476975.0,MATHIEU JOSEPH,8478472.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-60.0,-41.0,TODD REIRDEN,JON COOPER
2259,20398,2019-11-29,2,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs WSH #20 ELLER,15:31,931.0,5x5,Neu,,T.B,Neu,T.B,WSH,ANTHONY CIRELLI,8478519.0,LARS ELLER,8474189.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-20.0,-22.0,TODD REIRDEN,JON COOPER
2271,20398,2019-11-29,2,FAC,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #21 HATHAWAY,18:48,1128.0,5x5,Neu,,T.B,Neu,T.B,WSH,STEVEN STAMKOS,8474564.0,GARNET HATHAWAY,8477903.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JON COOPER
2272,20398,2019-11-29,2,HIT,WSH #21 HATHAWAY HIT T.B #17 KILLORN Off. Zone,19:08,1148.0,5x5,Off,,WSH,Off,T.B,WSH,GARNET HATHAWAY,8477903.0,ALEX KILLORN,8473986.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,46.0,-40.0,TODD REIRDEN,JON COOPER
2273,20398,2019-11-29,2,HIT,WSH #6 KEMPNY HIT T.B #71 CIRELLI Def. Zone,19:14,1154.0,5x5,Def,,WSH,Def,T.B,WSH,MICHAL KEMPNY,8479482.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-86.0,31.0,TODD REIRDEN,JON COOPER
2274,20398,2019-11-29,2,TAKE,WSH TAKEAWAY - #13 VRANA Def. Zone,19:21,1161.0,5x5,Def,,WSH,Def,T.B,WSH,JAKUB VRANA,8477944.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-53.0,32.0,TODD REIRDEN,JON COOPER
2276,20398,2019-11-29,3,PSTR,Period Start- Local time: 7:02 EST,0:00,0.0,5x5,,,,,T.B,WSH,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JON COOPER
2277,20398,2019-11-29,3,FAC,WSH won Neu. Zone - T.B #21 POINT vs WSH #20 ELLER,0:00,0.0,5x5,Neu,,WSH,Neu,T.B,WSH,LARS ELLER,8474189.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JON COOPER
2278,20398,2019-11-29,3,MISS,T.B #27 MCDONAGH Snap Wide of Net Off. Zone 53 ft.,0:20,20.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,WSH,RYAN MCDONAGH,8474151.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,40.0,22.0,TODD REIRDEN,JON COOPER
2279,20398,2019-11-29,3,STOP,ICING,0:39,39.0,5x5,,,,,T.B,WSH,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JON COOPER
2294,20398,2019-11-29,3,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs WSH #72 BOYD,2:27,147.0,5x5,Def,,T.B,Off,T.B,WSH,CEDRIC PAQUETTE,8476975.0,TRAVIS BOYD,8476329.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-69.0,22.0,TODD REIRDEN,JON COOPER
2314,20398,2019-11-29,3,MISS,T.B #91 STAMKOS Tip-In Wide of Net Off. Zone 27 ft.,7:46,466.0,5x5,Off,TIP-IN,T.B,Def,T.B,WSH,STEVEN STAMKOS,8474564.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,63.0,-10.0,TODD REIRDEN,JON COOPER
2315,20398,2019-11-29,3,HIT,WSH #43 WILSON HIT T.B #7 JOSEPH Neu. Zone,7:56,476.0,5x5,Neu,,WSH,Neu,T.B,WSH,TOM WILSON,8476880.0,MATHIEU JOSEPH,8478472.0,,,BRAYDEN POINT,8478010.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,15.0,12.0,TODD REIRDEN,JON COOPER
2316,20398,2019-11-29,3,SHOT,T.B ONGOAL - #18 PALAT Wrist Off. Zone 32 ft.,7:58,478.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,WSH,ONDREJ PALAT,8476292.0,,,,,BRAYDEN POINT,8478010.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,59.0,12.0,TODD REIRDEN,JON COOPER
2329,20398,2019-11-29,3,FAC,WSH won Off. Zone - T.B #21 POINT vs WSH #20 ELLER,9:32,572.0,5x5,Off,,WSH,Off,T.B,WSH,LARS ELLER,8474189.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,JON COOPER
2330,20398,2019-11-29,3,DELPEN,T.B,9:42,582.0,5x5,,,,,T.B,WSH,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JON COOPER
2331,20398,2019-11-29,3,BLOCK,WSH #77 OSHIE BLOCKED BY  T.B #86 KUCHEROV Slap Def. Zone,9:45,585.0,5x5,Def,SLAP SHOT,WSH,Off,T.B,WSH,NIKITA KUCHEROV,8476453.0,TJ OSHIE,8471698.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,,,-44.0,-11.0,TODD REIRDEN,JON COOPER
2332,20398,2019-11-29,3,PENL,T.B #86 KUCHEROV Holding(2 min) Def. Zone Drawn By: WSH #9 ORLOV,9:46,586.0,5x5,Def,Holding(2 min),T.B,Off,T.B,WSH,NIKITA KUCHEROV,8476453.0,DMITRY ORLOV,8475200.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,,,-55.0,-38.0,TODD REIRDEN,JON COOPER
2333,20398,2019-11-29,3,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs WSH #77 OSHIE,9:46,586.0,5x4,Def,,T.B,Off,T.B,WSH,ANTHONY CIRELLI,8478519.0,TJ OSHIE,8471698.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,5,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-69.0,22.0,TODD REIRDEN,JON COOPER
2334,20398,2019-11-29,3,BLOCK,WSH #8 OVECHKIN BLOCKED BY  T.B #44 RUTTA Slap Def. Zone,10:33,633.0,5x4,Def,SLAP SHOT,WSH,Off,T.B,WSH,JAN RUTTA,8480172.0,ALEX OVECHKIN,8471214.0,,,CEDRIC PAQUETTE,8476975.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,5,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-61.0,-25.0,TODD REIRDEN,JON COOPER
2335,20398,2019-11-29,3,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 46 ft.,10:39,639.0,5x4,Off,WRIST SHOT,WSH,Off,T.B,WSH,ALEX OVECHKIN,8471214.0,,,,,CEDRIC PAQUETTE,8476975.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,5,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-48.0,-22.0,TODD REIRDEN,JON COOPER
2336,20398,2019-11-29,3,SHOT,WSH ONGOAL - #13 VRANA Wrist Off. Zone 7 ft.,10:40,640.0,5x4,Off,WRIST SHOT,WSH,Off,T.B,WSH,JAKUB VRANA,8477944.0,,,,,CEDRIC PAQUETTE,8476975.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,5,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-84.0,-5.0,TODD REIRDEN,JON COOPER
2337,20398,2019-11-29,3,SHOT,WSH ONGOAL - #13 VRANA Wrist Off. Zone 8 ft.,10:41,641.0,5x4,Off,WRIST SHOT,WSH,Off,T.B,WSH,JAKUB VRANA,8477944.0,,,,,CEDRIC PAQUETTE,8476975.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,5,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-87.0,-8.0,TODD REIRDEN,JON COOPER
2338,20398,2019-11-29,3,MISS,WSH #77 OSHIE Wrist Wide of Net Off. Zone 9 ft.,10:42,642.0,5x4,Off,WRIST SHOT,WSH,Off,T.B,WSH,TJ OSHIE,8471698.0,,,,,CEDRIC PAQUETTE,8476975.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,5,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-89.0,-9.0,TODD REIRDEN,JON COOPER
2344,20398,2019-11-29,3,FAC,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #20 ELLER,12:12,732.0,5x5,Def,,WSH,Def,T.B,WSH,LARS ELLER,8474189.0,STEVEN STAMKOS,8474564.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,TOM WILSON,8476880.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,JON COOPER
2345,20398,2019-11-29,3,SHOT,T.B ONGOAL - #27 MCDONAGH Wrist Off. Zone 25 ft.,12:17,737.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,WSH,RYAN MCDONAGH,8474151.0,,,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,TOM WILSON,8476880.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,67.0,13.0,TODD REIRDEN,JON COOPER
2346,20398,2019-11-29,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:18,738.0,5x5,,,,,T.B,WSH,,,,,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,TOM WILSON,8476880.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JON COOPER
2351,20398,2019-11-29,3,SHOT,WSH ONGOAL - #77 OSHIE Slap Off. Zone 49 ft.,13:40,820.0,5x5,Off,SLAP SHOT,WSH,Off,T.B,WSH,TJ OSHIE,8471698.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-42.0,-15.0,TODD REIRDEN,JON COOPER
