,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
865,20049,2019-10-10,3,FAC,EDM won Neu. Zone - EDM #91 HAAS vs N.J #86 HUGHES,2:09,129.0,5x5,Neu,,EDM,Neu,EDM,N.J,GAETAN HAAS,8481813.0,JACK HUGHES,8481559.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,20.0,22.0,JOHN HYNES,DAVE TIPPETT
866,20049,2019-10-10,3,HIT,EDM #10 NYGARD HIT N.J #86 HUGHES Def. Zone,2:43,163.0,5x5,Def,,EDM,Off,EDM,N.J,JOAKIM NYGARD,8481638.0,JACK HUGHES,8481559.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,36.0,38.0,JOHN HYNES,DAVE TIPPETT
867,20049,2019-10-10,3,HIT,EDM #36 PERSSON HIT N.J #37 ZACHA Def. Zone,3:00,180.0,5x5,Def,,EDM,Off,EDM,N.J,JOEL PERSSON,8480940.0,PAVEL ZACHA,8478401.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,91.0,-30.0,JOHN HYNES,DAVE TIPPETT
868,20049,2019-10-10,3,BLOCK,N.J #25 MUELLER BLOCKED BY  EDM #77 KLEFBOM Wrist Def. Zone,3:02,182.0,5x5,Def,WRIST SHOT,N.J,Off,EDM,N.J,OSCAR KLEFBOM,8476472.0,MIRCO MUELLER,8477509.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,56.0,9.0,JOHN HYNES,DAVE TIPPETT
869,20049,2019-10-10,3,HIT,N.J #17 SIMMONDS HIT EDM #91 HAAS Off. Zone,3:07,187.0,5x5,Off,,N.J,Off,EDM,N.J,WAYNE SIMMONDS,8474190.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,75.0,-35.0,JOHN HYNES,DAVE TIPPETT
870,20049,2019-10-10,3,SHOT,N.J ONGOAL - #86 HUGHES Snap Off. Zone 12 ft.,3:13,193.0,5x5,Off,SNAP SHOT,N.J,Off,EDM,N.J,JACK HUGHES,8481559.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,82.0,10.0,JOHN HYNES,DAVE TIPPETT
878,20049,2019-10-10,3,STOP,PUCK IN NETTING,5:30,330.0,5x5,,,,,EDM,N.J,,,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,DAVE TIPPETT
879,20049,2019-10-10,3,FAC,N.J won Neu. Zone - EDM #91 HAAS vs N.J #16 ROONEY,5:30,330.0,5x5,Neu,,N.J,Neu,EDM,N.J,KEVIN ROONEY,8479291.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,KEVIN ROONEY,8479291.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,20.0,-22.0,JOHN HYNES,DAVE TIPPETT
880,20049,2019-10-10,3,SHOT,EDM ONGOAL - #36 PERSSON Snap Off. Zone 45 ft.,5:54,354.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,N.J,JOEL PERSSON,8480940.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,KEVIN ROONEY,8479291.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,-67.0,40.0,JOHN HYNES,DAVE TIPPETT
886,20049,2019-10-10,3,HIT,EDM #44 KASSIAN HIT N.J #8 BUTCHER Off. Zone,8:27,507.0,5x5,Off,,EDM,Def,EDM,N.J,ZACK KASSIAN,8475178.0,WILL BUTCHER,8477355.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,-93.0,-20.0,JOHN HYNES,DAVE TIPPETT
887,20049,2019-10-10,3,HIT,N.J #44 WOOD HIT EDM #18 NEAL Off. Zone,8:58,538.0,5x5,Off,,N.J,Off,EDM,N.J,MILES WOOD,8477425.0,JAMES NEAL,8471707.0,,,CONNOR MCDAVID,8478402.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,51.0,-35.0,JOHN HYNES,DAVE TIPPETT
892,20049,2019-10-10,3,STOP,OFFSIDETV TIMEOUT,10:27,627.0,5x5,,,,,EDM,N.J,,,,,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,KEVIN ROONEY,8479291.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,DAVE TIPPETT
893,20049,2019-10-10,3,FAC,N.J won Neu. Zone - EDM #23 SHEAHAN vs N.J #16 ROONEY,10:27,627.0,5x5,Neu,,N.J,Neu,EDM,N.J,KEVIN ROONEY,8479291.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,KEVIN ROONEY,8479291.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,-20.0,22.0,JOHN HYNES,DAVE TIPPETT
894,20049,2019-10-10,3,HIT,N.J #5 CARRICK HIT EDM #16 KHAIRA Def. Zone,10:52,652.0,5x5,Def,,N.J,Def,EDM,N.J,CONNOR CARRICK,8476941.0,JUJHAR KHAIRA,8476915.0,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,KEVIN ROONEY,8479291.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,-96.0,13.0,JOHN HYNES,DAVE TIPPETT
895,20049,2019-10-10,3,GIVE,N.J GIVEAWAY - #5 CARRICK Def. Zone,11:07,667.0,5x5,Def,,N.J,Def,EDM,N.J,CONNOR CARRICK,8476941.0,,,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,KEVIN ROONEY,8479291.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,-94.0,20.0,JOHN HYNES,DAVE TIPPETT
896,20049,2019-10-10,3,MISS,EDM #36 PERSSON Slap Wide of Net Off. Zone 47 ft.,11:10,670.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,N.J,JOEL PERSSON,8480940.0,,,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,KEVIN ROONEY,8479291.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,-42.0,-7.0,JOHN HYNES,DAVE TIPPETT
897,20049,2019-10-10,3,TAKE,N.J TAKEAWAY - #97 GUSEV Neu. Zone,11:19,679.0,5x5,Neu,,N.J,Neu,EDM,N.J,NIKITA GUSEV,8477038.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,19.0,-9.0,JOHN HYNES,DAVE TIPPETT
898,20049,2019-10-10,3,SHOT,N.J ONGOAL - #97 GUSEV Snap Off. Zone 42 ft.,11:21,681.0,5x5,Off,SNAP SHOT,N.J,Off,EDM,N.J,NIKITA GUSEV,8477038.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,51.0,-18.0,JOHN HYNES,DAVE TIPPETT
908,20049,2019-10-10,3,FAC,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs N.J #19 ZAJAC,13:13,793.0,5x5,Neu,,EDM,Neu,EDM,N.J,RYAN NUGENT-HOPKINS,8476454.0,TRAVIS ZAJAC,8471233.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,JOHN HYNES,DAVE TIPPETT
909,20049,2019-10-10,3,GIVE,EDM GIVEAWAY - #36 PERSSON Def. Zone,13:24,804.0,5x5,Def,,EDM,Off,EDM,N.J,JOEL PERSSON,8480940.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,69.0,28.0,JOHN HYNES,DAVE TIPPETT
910,20049,2019-10-10,3,SHOT,N.J ONGOAL - #8 BUTCHER Slap Off. Zone 67 ft.,13:33,813.0,5x5,Off,SLAP SHOT,N.J,Off,EDM,N.J,WILL BUTCHER,8477355.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,26.0,25.0,JOHN HYNES,DAVE TIPPETT
911,20049,2019-10-10,3,HIT,N.J #44 WOOD HIT EDM #18 NEAL Off. Zone,13:41,821.0,5x5,Off,,N.J,Off,EDM,N.J,MILES WOOD,8477425.0,JAMES NEAL,8471707.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,94.0,26.0,JOHN HYNES,DAVE TIPPETT
912,20049,2019-10-10,3,HIT,N.J #20 COLEMAN HIT EDM #93 NUGENT-HOPKINS Off. Zone,13:55,835.0,5x5,Off,,N.J,Off,EDM,N.J,BLAKE COLEMAN,8476399.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,78.0,-36.0,JOHN HYNES,DAVE TIPPETT
913,20049,2019-10-10,3,MISS,N.J #19 ZAJAC Snap Wide of Net Off. Zone 46 ft.,13:58,838.0,5x5,Off,SNAP SHOT,N.J,Off,EDM,N.J,TRAVIS ZAJAC,8471233.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,63.0,-38.0,JOHN HYNES,DAVE TIPPETT
925,20049,2019-10-10,3,MISS,EDM #77 KLEFBOM Snap Goalpost Off. Zone 56 ft.,17:04,1024.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,N.J,OSCAR KLEFBOM,8476472.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,-35.0,-16.0,JOHN HYNES,DAVE TIPPETT
926,20049,2019-10-10,3,HIT,EDM #77 KLEFBOM HIT N.J #9 HALL Def. Zone,17:10,1030.0,5x5,Def,,EDM,Off,EDM,N.J,OSCAR KLEFBOM,8476472.0,TAYLOR HALL,8475791.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,43.0,-19.0,JOHN HYNES,DAVE TIPPETT
928,20049,2019-10-10,3,TAKE,N.J TAKEAWAY - #20 COLEMAN Neu. Zone,18:12,1092.0,5x5,Neu,,N.J,Neu,EDM,N.J,BLAKE COLEMAN,8476399.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,JOEL PERSSON,8480940.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,5.0,34.0,JOHN HYNES,DAVE TIPPETT
929,20049,2019-10-10,3,BLOCK,N.J #20 COLEMAN BLOCKED BY  EDM #36 PERSSON Snap Def. Zone,18:12,1092.0,5x5,Def,SNAP SHOT,N.J,Off,EDM,N.J,JOEL PERSSON,8480940.0,BLAKE COLEMAN,8476399.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,JOEL PERSSON,8480940.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,67.0,9.0,JOHN HYNES,DAVE TIPPETT
930,20049,2019-10-10,3,STOP,PUCK IN NETTING,18:12,1092.0,5x5,,,,,EDM,N.J,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,JOEL PERSSON,8480940.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,DAVE TIPPETT
931,20049,2019-10-10,3,FAC,N.J won Off. Zone - EDM #97 MCDAVID vs N.J #19 ZAJAC,18:12,1092.0,5x5,Off,,N.J,Off,EDM,N.J,TRAVIS ZAJAC,8471233.0,CONNOR MCDAVID,8478402.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,MIKKO KOSKINEN,8475156.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,JOHN HYNES,DAVE TIPPETT
932,20049,2019-10-10,3,DELPEN,N.J,18:35,1115.0,5x5,,,,,EDM,N.J,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,,,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,DAVE TIPPETT
933,20049,2019-10-10,3,PENL,N.J #20 COLEMAN Tripping(2 min) Def. Zone Drawn By: EDM #97 MCDAVID,18:44,1124.0,5x5,Def,Tripping(2 min),N.J,Def,EDM,N.J,BLAKE COLEMAN,8476399.0,CONNOR MCDAVID,8478402.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,,,MACKENZIE BLACKWOOD,8478406.0,-35.0,1.0,JOHN HYNES,DAVE TIPPETT
934,20049,2019-10-10,3,STOP,VISITOR TIMEOUT,18:44,1124.0,4x5,,,,,EDM,N.J,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,TRAVIS ZAJAC,8471233.0,PAVEL ZACHA,8478401.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,2,3,,,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,DAVE TIPPETT
5,20061,2019-10-12,1,STOP,REFEREE OR LINESMAN,0:57,57.0,5x5,,,,,EDM,NYR,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DAVE TIPPETT
