,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2727,20326,2019-11-19,3,FAC,CHI won Off. Zone - CAR #11 STAAL vs CHI #19 TOEWS,15:49,949.0,5x5,Off,,CHI,Off,CAR,CHI,JONATHAN TOEWS,8473604.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,2,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-69.0,22.0,JEREMY COLLITON,ROD BRIND'AMOUR
2728,20326,2019-11-19,3,BLOCK,CHI #7 SEABROOK BLOCKED BY  CAR #22 PESCE Slap Def. Zone,15:54,954.0,5x5,Def,SLAP SHOT,CHI,Off,CAR,CHI,BRETT PESCE,8477488.0,BRENT SEABROOK,8470607.0,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,2,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-71.0,16.0,JEREMY COLLITON,ROD BRIND'AMOUR
2729,20326,2019-11-19,3,STOP,OFFSIDE,16:04,964.0,5x5,,,,,CAR,CHI,,,,,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,3,2,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ROD BRIND'AMOUR
2740,20326,2019-11-19,3,SHOT,CHI ONGOAL - #56 GUSTAFSSON Wrist Off. Zone 60 ft.,17:41,1061.0,5x5,Off,WRIST SHOT,CHI,Off,CAR,CHI,ERIK GUSTAFSSON,8476979.0,,,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,2,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-31.0,18.0,JEREMY COLLITON,ROD BRIND'AMOUR
2741,20326,2019-11-19,3,TAKE,CHI TAKEAWAY - #2 KEITH Def. Zone,17:47,1067.0,5x5,Def,,CHI,Def,CAR,CHI,DUNCAN KEITH,8470281.0,,,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,2,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,34.0,-29.0,JEREMY COLLITON,ROD BRIND'AMOUR
2742,20326,2019-11-19,3,SHOT,CHI ONGOAL - #12 DEBRINCAT Backhand Off. Zone 10 ft.,17:52,1072.0,5x5,Off,BACKHAND,CHI,Off,CAR,CHI,ALEX DEBRINCAT,8479337.0,,,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,2,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-82.0,-8.0,JEREMY COLLITON,ROD BRIND'AMOUR
2743,20326,2019-11-19,3,STOP,GOALIE STOPPED (AFTER SOG)HOME TIMEOUT,17:52,1072.0,5x5,,,,,CAR,CHI,,,,,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,2,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ROD BRIND'AMOUR
995,20336,2019-11-21,1,STOP,PUCK IN BENCHES,0:41,41.0,5x5,,,,,PHI,CAR,,,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
996,20336,2019-11-21,1,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,0:41,41.0,5x5,Neu,,PHI,Neu,PHI,CAR,SEAN COUTURIER,8476461.0,JORDAN STAAL,8473533.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,20.0,22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
997,20336,2019-11-21,1,BLOCK,PHI #93 VORACEK BLOCKED BY  CAR #6 EDMUNDSON Wrist Def. Zone,0:54,54.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,CAR,JOEL EDMUNDSON,8476441.0,JAKUB VORACEK,8474161.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,87.0,-5.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
998,20336,2019-11-21,1,BLOCK,PHI #5 MYERS BLOCKED BY  CAR #22 PESCE Snap Def. Zone,0:59,59.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,CAR,BRETT PESCE,8477488.0,PHILIPPE MYERS,8479026.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,77.0,-9.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1004,20336,2019-11-21,1,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #18 DZINGEL,3:23,203.0,5x5,Neu,,PHI,Neu,PHI,CAR,SEAN COUTURIER,8476461.0,RYAN DZINGEL,8476288.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1005,20336,2019-11-21,1,PENL,PHI #93 VORACEK Tripping(2 min) Off. Zone Drawn By: CAR #18 DZINGEL,3:54,234.0,5x5,Off,Tripping(2 min),PHI,Def,PHI,CAR,JAKUB VORACEK,8474161.0,RYAN DZINGEL,8476288.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,56.0,-27.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1011,20336,2019-11-21,1,FAC,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,4:43,283.0,5x5,Neu,,PHI,Neu,PHI,CAR,CLAUDE GIROUX,8473512.0,JORDAN STAAL,8473533.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1012,20336,2019-11-21,1,HIT,PHI #5 MYERS HIT CAR #23 MCGINN Def. Zone,5:04,304.0,5x5,Def,,PHI,Off,PHI,CAR,PHILIPPE MYERS,8479026.0,BROCK MCGINN,8476934.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-78.0,-39.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1013,20336,2019-11-21,1,SHOT,CAR ONGOAL - #13 FOEGELE Wrist Off. Zone 6 ft.,5:10,310.0,5x5,Off,WRIST SHOT,CAR,Off,PHI,CAR,WARREN FOEGELE,8477998.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-87.0,6.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1014,20336,2019-11-21,1,SHOT,CAR ONGOAL - #13 FOEGELE Wrist Off. Zone 5 ft.,5:11,311.0,5x5,Off,WRIST SHOT,CAR,Off,PHI,CAR,WARREN FOEGELE,8477998.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-85.0,4.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1015,20336,2019-11-21,1,SHOT,CAR ONGOAL - #13 FOEGELE Deflected Off. Zone 4 ft.,5:12,312.0,5x5,Off,DEFLECTED,CAR,Off,PHI,CAR,WARREN FOEGELE,8477998.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-87.0,4.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1016,20336,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),5:13,313.0,5x5,,,,,PHI,CAR,,,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1017,20336,2019-11-21,1,STOP,REFEREE OR LINESMANVIDEO REVIEW,5:13,313.0,5x5,,,,,PHI,CAR,,,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1018,20336,2019-11-21,1,PENL,CAR TEAM Delay Game - Bench - FO viol(2 min) Served By: #18 DZINGEL Off. Zone,5:13,313.0,5x5,Off,Delay Game - Bench - FO viol(2 min),CAR,Off,PHI,CAR,Team,,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1040,20336,2019-11-21,1,FAC,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,10:44,644.0,5x5,Off,,CAR,Off,PHI,CAR,JORDAN STAAL,8473533.0,SEAN COUTURIER,8476461.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-69.0,22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1041,20336,2019-11-21,1,BLOCK,PHI #9 PROVOROV BLOCKED BY  CAR #19 HAMILTON Slap Def. Zone,11:13,673.0,5x5,Def,SLAP SHOT,PHI,Def,PHI,CAR,DOUGIE HAMILTON,8476462.0,IVAN PROVOROV,8478500.0,,,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,72.0,11.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1058,20336,2019-11-21,1,SHOT,PHI ONGOAL - #11 KONECNY Deflected Off. Zone 18 ft.,15:35,935.0,5x5,Off,DEFLECTED,PHI,Def,PHI,CAR,TRAVIS KONECNY,8478439.0,,,,,TRAVIS KONECNY,8478439.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,71.0,4.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1059,20336,2019-11-21,1,SHOT,PHI ONGOAL - #11 KONECNY Snap Off. Zone 25 ft.,15:55,955.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,CAR,TRAVIS KONECNY,8478439.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,64.0,4.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1060,20336,2019-11-21,1,SHOT,PHI ONGOAL - #28 GIROUX Slap Off. Zone 48 ft.,16:16,976.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,CAR,CLAUDE GIROUX,8473512.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,46.0,22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1061,20336,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:17,977.0,5x5,,,,,PHI,CAR,,,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1062,20336,2019-11-21,1,FAC,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,16:17,977.0,5x5,Def,,CAR,Def,PHI,CAR,JORDAN STAAL,8473533.0,SEAN COUTURIER,8476461.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1063,20336,2019-11-21,1,MISS,PHI #23 LINDBLOM Deflected Wide of Net Off. Zone 15 ft.,16:45,1005.0,5x5,Off,DEFLECTED,PHI,Def,PHI,CAR,OSKAR LINDBLOM,8478067.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,76.0,8.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1064,20336,2019-11-21,1,MISS,PHI #53 GOSTISBEHERE Snap Wide of Net Off. Zone 62 ft.,17:19,1039.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,CAR,SHAYNE GOSTISBEHERE,8476906.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,28.0,12.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1084,20336,2019-11-21,2,PENL,PHI #11 KONECNY Slashing(2 min) Def. Zone Drawn By: CAR #20 AHO,0:57,57.0,5x5,Def,Slashing(2 min),PHI,Off,PHI,CAR,TRAVIS KONECNY,8478439.0,SEBASTIAN AHO,8478427.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,62.0,-33.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1096,20336,2019-11-21,2,MISS,PHI #25 VAN RIEMSDYK Backhand Wide of Net Off. Zone 53 ft.,4:03,243.0,5x5,Off,BACKHAND,PHI,Def,PHI,CAR,JAMES VAN RIEMSDYK,8474037.0,,,,,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-55.0,41.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1097,20336,2019-11-21,2,STOP,GOALIE STOPPED (AFTER SOG),4:05,245.0,5x5,,,,,PHI,CAR,,,,,,,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1098,20336,2019-11-21,2,FAC,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,4:05,245.0,5x5,Def,,CAR,Def,PHI,CAR,JORDAN STAAL,8473533.0,CLAUDE GIROUX,8473512.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-69.0,22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
