,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1072,20297,2019-11-15,1,SHOT,STL ONGOAL - #90 O'REILLY Wrist Off. Zone 22 ft.,4:23,263.0,5x5,Off,WRIST SHOT,STL,Def,STL,CBJ,RYAN O'REILLY,8475158.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-67.0,5.0,JOHN TORTORELLA,CRAIG BERUBE
1073,20297,2019-11-15,1,SHOT,STL ONGOAL - #90 O'REILLY Wrist Off. Zone 17 ft.,4:28,268.0,5x5,Off,WRIST SHOT,STL,Def,STL,CBJ,RYAN O'REILLY,8475158.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-72.0,-1.0,JOHN TORTORELLA,CRAIG BERUBE
1074,20297,2019-11-15,1,SHOT,STL ONGOAL - #12 SANFORD Wrist Off. Zone 22 ft.,4:41,281.0,5x5,Off,WRIST SHOT,STL,Def,STL,CBJ,ZACH SANFORD,8477482.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-68.0,9.0,JOHN TORTORELLA,CRAIG BERUBE
1075,20297,2019-11-15,1,STOP,GOALIE STOPPED (AFTER SOG),4:41,281.0,5x5,,,,,STL,CBJ,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
1091,20297,2019-11-15,1,FAC,STL won Off. Zone - STL #90 O'REILLY vs CBJ #38 JENNER,6:45,405.0,4x5,Off,,STL,Def,STL,CBJ,RYAN O'REILLY,8475158.0,BOONE JENNER,8476432.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,CRAIG BERUBE
1092,20297,2019-11-15,1,SHOT,CBJ ONGOAL - #77 ANDERSON Backhand Off. Zone 5 ft.,6:55,415.0,4x5,Off,BACKHAND,CBJ,Off,STL,CBJ,JOSH ANDERSON,8476981.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,86.0,-4.0,JOHN TORTORELLA,CRAIG BERUBE
1105,20297,2019-11-15,1,FAC,CBJ won Neu. Zone - STL #90 O'REILLY vs CBJ #38 JENNER,9:34,574.0,5x5,Neu,,CBJ,Neu,STL,CBJ,BOONE JENNER,8476432.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,CRAIG BERUBE
1106,20297,2019-11-15,1,HIT,STL #12 SANFORD HIT CBJ #3 JONES Off. Zone,9:43,583.0,5x5,Off,,STL,Def,STL,CBJ,ZACH SANFORD,8477482.0,SETH JONES,8477495.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-30.0,-39.0,JOHN TORTORELLA,CRAIG BERUBE
1107,20297,2019-11-15,1,SHOT,CBJ ONGOAL - #77 ANDERSON Wrist Off. Zone 21 ft.,9:56,596.0,5x5,Off,WRIST SHOT,CBJ,Off,STL,CBJ,JOSH ANDERSON,8476981.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,70.0,-11.0,JOHN TORTORELLA,CRAIG BERUBE
1118,20297,2019-11-15,1,SHOT,CBJ ONGOAL - #14 NYQUIST Wrist Off. Zone 58 ft.,13:14,794.0,5x5,Off,WRIST SHOT,CBJ,Off,STL,CBJ,GUSTAV NYQUIST,8474679.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,31.0,-10.0,JOHN TORTORELLA,CRAIG BERUBE
1119,20297,2019-11-15,1,TAKE,CBJ TAKEAWAY - #13 ATKINSON Neu. Zone,13:23,803.0,5x5,Neu,,CBJ,Neu,STL,CBJ,CAM ATKINSON,8474715.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,13.0,-23.0,JOHN TORTORELLA,CRAIG BERUBE
1124,20297,2019-11-15,1,FAC,CBJ won Off. Zone - STL #21 BOZAK vs CBJ #18 DUBOIS,14:06,846.0,5x4,Off,,CBJ,Off,STL,CBJ,PIERRE-LUC DUBOIS,8479400.0,TYLER BOZAK,8475098.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,5,6,0,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,CRAIG BERUBE
1129,20297,2019-11-15,1,STOP,PUCK IN CROWD,16:52,1012.0,5x5,,,,,STL,CBJ,,,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
1130,20297,2019-11-15,1,FAC,CBJ won Neu. Zone - STL #90 O'REILLY vs CBJ #18 DUBOIS,16:52,1012.0,5x5,Neu,,CBJ,Neu,STL,CBJ,PIERRE-LUC DUBOIS,8479400.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,CRAIG BERUBE
1131,20297,2019-11-15,1,TAKE,CBJ TAKEAWAY - #18 DUBOIS Def. Zone,17:09,1029.0,5x5,Def,,CBJ,Def,STL,CBJ,PIERRE-LUC DUBOIS,8479400.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-28.0,12.0,JOHN TORTORELLA,CRAIG BERUBE
1132,20297,2019-11-15,1,HIT,CBJ #13 ATKINSON HIT STL #55 PARAYKO Off. Zone,17:23,1043.0,5x5,Off,,CBJ,Off,STL,CBJ,CAM ATKINSON,8474715.0,COLTON PARAYKO,8476892.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,86.0,-25.0,JOHN TORTORELLA,CRAIG BERUBE
1133,20297,2019-11-15,1,SHOT,STL ONGOAL - #27 PIETRANGELO Wrist Def. Zone 130 ft.,17:30,1050.0,5x5,Def,WRIST SHOT,STL,Off,STL,CBJ,ALEX PIETRANGELO,8474565.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,40.0,21.0,JOHN TORTORELLA,CRAIG BERUBE
1139,20297,2019-11-15,1,FAC,CBJ won Neu. Zone - STL #90 O'REILLY vs CBJ #18 DUBOIS,19:17,1157.0,5x5,Neu,,CBJ,Neu,STL,CBJ,PIERRE-LUC DUBOIS,8479400.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,CRAIG BERUBE
1140,20297,2019-11-15,1,GIVE,CBJ GIVEAWAY - #8 WERENSKI Neu. Zone,19:21,1161.0,5x5,Neu,,CBJ,Neu,STL,CBJ,ZACH WERENSKI,8478460.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-15.0,-5.0,JOHN TORTORELLA,CRAIG BERUBE
1141,20297,2019-11-15,1,MISS,STL #12 SANFORD Snap Wide of Net Off. Zone 33 ft.,19:40,1180.0,5x5,Off,SNAP SHOT,STL,Def,STL,CBJ,ZACH SANFORD,8477482.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-56.0,-2.0,JOHN TORTORELLA,CRAIG BERUBE
1142,20297,2019-11-15,1,BLOCK,STL #57 PERRON BLOCKED BY  CBJ #3 JONES Snap Def. Zone,19:54,1194.0,5x5,Def,SNAP SHOT,STL,Def,STL,CBJ,SETH JONES,8477495.0,DAVID PERRON,8474102.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-74.0,11.0,JOHN TORTORELLA,CRAIG BERUBE
1143,20297,2019-11-15,1,PEND,Period End- Local time: 7:51 EST,20:00,1200.0,5x5,,,,,STL,CBJ,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
1145,20297,2019-11-15,2,FAC,STL won Neu. Zone - STL #90 O'REILLY vs CBJ #38 JENNER,0:00,0.0,5x5,Neu,,STL,Neu,STL,CBJ,RYAN O'REILLY,8475158.0,BOONE JENNER,8476432.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,CRAIG BERUBE
1146,20297,2019-11-15,2,TAKE,CBJ TAKEAWAY - #77 ANDERSON Neu. Zone,0:18,18.0,5x5,Neu,,CBJ,Neu,STL,CBJ,JOSH ANDERSON,8476981.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,6.0,39.0,JOHN TORTORELLA,CRAIG BERUBE
1147,20297,2019-11-15,2,MISS,CBJ #77 ANDERSON Slap Over Net Off. Zone 48 ft.,0:23,23.0,5x5,Off,SLAP SHOT,CBJ,Off,STL,CBJ,JOSH ANDERSON,8476981.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-49.0,28.0,JOHN TORTORELLA,CRAIG BERUBE
1148,20297,2019-11-15,2,HIT,CBJ #8 WERENSKI HIT STL #57 PERRON Def. Zone,0:44,44.0,5x5,Def,,CBJ,Def,STL,CBJ,ZACH WERENSKI,8478460.0,DAVID PERRON,8474102.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,ZACH WERENSKI,8478460.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,97.0,20.0,JOHN TORTORELLA,CRAIG BERUBE
1159,20297,2019-11-15,2,TAKE,STL TAKEAWAY - #90 O'REILLY Off. Zone,3:58,238.0,5x5,Off,,STL,Def,STL,CBJ,RYAN O'REILLY,8475158.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,96.0,5.0,JOHN TORTORELLA,CRAIG BERUBE
1160,20297,2019-11-15,2,HIT,CBJ #77 ANDERSON HIT STL #19 BOUWMEESTER Off. Zone,4:16,256.0,5x5,Off,,CBJ,Off,STL,CBJ,JOSH ANDERSON,8476981.0,JAY BOUWMEESTER,8470151.0,,,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-91.0,29.0,JOHN TORTORELLA,CRAIG BERUBE
1161,20297,2019-11-15,2,SHOT,STL ONGOAL - #18 THOMAS Wrist Off. Zone 18 ft.,4:23,263.0,5x5,Off,WRIST SHOT,STL,Def,STL,CBJ,ROBERT THOMAS,8480023.0,,,,,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,79.0,-16.0,JOHN TORTORELLA,CRAIG BERUBE
1169,20297,2019-11-15,2,FAC,CBJ won Off. Zone - STL #90 O'REILLY vs CBJ #38 JENNER,5:28,328.0,5x5,Off,,CBJ,Off,STL,CBJ,BOONE JENNER,8476432.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,CRAIG BERUBE
1170,20297,2019-11-15,2,BLOCK,CBJ #77 ANDERSON BLOCKED BY  STL #57 PERRON Snap Def. Zone,5:35,335.0,5x5,Def,SNAP SHOT,CBJ,Off,STL,CBJ,DAVID PERRON,8474102.0,JOSH ANDERSON,8476981.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-66.0,-6.0,JOHN TORTORELLA,CRAIG BERUBE
1171,20297,2019-11-15,2,MISS,STL #57 PERRON Snap Wide of Net Off. Zone 25 ft.,5:48,348.0,5x5,Off,SNAP SHOT,STL,Def,STL,CBJ,DAVID PERRON,8474102.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,65.0,-7.0,JOHN TORTORELLA,CRAIG BERUBE
1172,20297,2019-11-15,2,HIT,CBJ #77 ANDERSON HIT STL #55 PARAYKO Off. Zone,5:55,355.0,5x5,Off,,CBJ,Off,STL,CBJ,JOSH ANDERSON,8476981.0,COLTON PARAYKO,8476892.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-90.0,30.0,JOHN TORTORELLA,CRAIG BERUBE
1173,20297,2019-11-15,2,BLOCK,STL #57 PERRON BLOCKED BY  CBJ #58 SAVARD Snap Def. Zone,6:26,386.0,5x5,Def,SNAP SHOT,STL,Def,STL,CBJ,DAVID SAVARD,8475233.0,DAVID PERRON,8474102.0,,,RYAN O'REILLY,8475158.0,MACKENZIE MACEACHERN,8476907.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,62.0,1.0,JOHN TORTORELLA,CRAIG BERUBE
