,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
94,20225,2019-11-05,1,HIT,NYI #3 PELECH HIT OTT #90 NAMESTNIKOV Def. Zone,17:52,1072.0,5x5,Def,,NYI,Def,OTT,NYI,ADAM PELECH,8476917.0,VLADISLAV NAMESTNIKOV,8476480.0,,,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-84.0,-38.0,BARRY TROTZ,D.J. SMITH
95,20225,2019-11-05,1,BLOCK,NYI #13 BARZAL BLOCKED BY  OTT #22 ZAITSEV Wrist Def. Zone,18:04,1084.0,5x5,Def,WRIST SHOT,NYI,Off,OTT,NYI,NIKITA ZAITSEV,8479458.0,MATHEW BARZAL,8478445.0,,,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,79.0,-10.0,BARRY TROTZ,D.J. SMITH
96,20225,2019-11-05,1,HIT,NYI #27 LEE HIT OTT #72 CHABOT Off. Zone,18:16,1096.0,5x5,Off,,NYI,Off,OTT,NYI,ANDERS LEE,8475314.0,THOMAS CHABOT,8478469.0,,,J.C. BEAUDIN,8478833.0,BOBBY RYAN,8471676.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,81.0,-35.0,BARRY TROTZ,D.J. SMITH
97,20225,2019-11-05,1,STOP,ICING,18:19,1099.0,5x5,,,,,OTT,NYI,,,,,,,J.C. BEAUDIN,8478833.0,BOBBY RYAN,8471676.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,D.J. SMITH
114,20225,2019-11-05,2,SHOT,OTT ONGOAL - #81 HAINSEY Backhand Neu. Zone 110 ft.,0:40,40.0,5x5,Neu,BACKHAND,OTT,Neu,OTT,NYI,RON HAINSEY,8468493.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-16.0,-33.0,BARRY TROTZ,D.J. SMITH
115,20225,2019-11-05,2,HIT,NYI #27 LEE HIT OTT #44 PAGEAU Off. Zone,1:13,73.0,5x5,Off,,NYI,Off,OTT,NYI,ANDERS LEE,8475314.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-67.0,33.0,BARRY TROTZ,D.J. SMITH
127,20225,2019-11-05,2,SHOT,NYI ONGOAL - #24 MAYFIELD Wrist Off. Zone 49 ft.,4:26,266.0,5x5,Off,WRIST SHOT,NYI,Off,OTT,NYI,SCOTT MAYFIELD,8476429.0,,,,,J.C. BEAUDIN,8478833.0,BOBBY RYAN,8471676.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-46.0,-24.0,BARRY TROTZ,D.J. SMITH
128,20225,2019-11-05,2,STOP,GOALIE STOPPED (AFTER SOG),4:26,266.0,5x5,,,,,OTT,NYI,,,,,,,J.C. BEAUDIN,8478833.0,BOBBY RYAN,8471676.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,D.J. SMITH
132,20225,2019-11-05,2,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs NYI #29 NELSON,4:54,294.0,4x5,Off,,OTT,Def,OTT,NYI,BRADY TKACHUK,8480801.0,BROCK NELSON,8475754.0,,,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,,,6,5,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,D.J. SMITH
133,20225,2019-11-05,2,SHOT,OTT ONGOAL - #90 NAMESTNIKOV Wrist Off. Zone 30 ft.,5:06,306.0,4x5,Off,WRIST SHOT,OTT,Def,OTT,NYI,VLADISLAV NAMESTNIKOV,8476480.0,,,,,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,,,6,5,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,59.0,7.0,BARRY TROTZ,D.J. SMITH
134,20225,2019-11-05,2,MISS,OTT #63 ENNIS Wrist Over Net Off. Zone 24 ft.,5:14,314.0,4x5,Off,WRIST SHOT,OTT,Def,OTT,NYI,TYLER ENNIS,8474589.0,,,,,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,,,6,5,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,66.0,-9.0,BARRY TROTZ,D.J. SMITH
135,20225,2019-11-05,2,SHOT,OTT ONGOAL - #10 DUCLAIR Slap Off. Zone 29 ft.,5:27,327.0,4x5,Off,SLAP SHOT,OTT,Def,OTT,NYI,ANTHONY DUCLAIR,8477407.0,,,,,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,,,6,5,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,70.0,-23.0,BARRY TROTZ,D.J. SMITH
136,20225,2019-11-05,2,SHOT,OTT ONGOAL - #72 CHABOT Wrist Off. Zone 53 ft.,5:34,334.0,4x5,Off,WRIST SHOT,OTT,Def,OTT,NYI,THOMAS CHABOT,8478469.0,,,,,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,,,6,5,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,36.0,0.0,BARRY TROTZ,D.J. SMITH
137,20225,2019-11-05,2,STOP,GOALIE STOPPED (AFTER SOG),5:34,334.0,4x5,,,,,OTT,NYI,,,,,,,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,,,6,5,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,D.J. SMITH
143,20225,2019-11-05,2,SHOT,OTT ONGOAL - #44 PAGEAU Wrist Off. Zone 23 ft.,7:34,454.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,NYI,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,81.0,-22.0,BARRY TROTZ,D.J. SMITH
144,20225,2019-11-05,2,BLOCK,OTT #72 CHABOT BLOCKED BY  NYI #27 LEE Wrist Def. Zone,7:40,460.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,NYI,ANDERS LEE,8475314.0,THOMAS CHABOT,8478469.0,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,50.0,23.0,BARRY TROTZ,D.J. SMITH
145,20225,2019-11-05,2,SHOT,NYI ONGOAL - #8 DOBSON Slap Off. Zone 52 ft.,7:54,474.0,5x5,Off,SLAP SHOT,NYI,Off,OTT,NYI,NOAH DOBSON,8480865.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-42.0,-23.0,BARRY TROTZ,D.J. SMITH
146,20225,2019-11-05,2,MISS,NYI #6 PULOCK Slap Wide of Net Off. Zone 51 ft.,8:12,492.0,5x5,Off,SLAP SHOT,NYI,Off,OTT,NYI,RYAN PULOCK,8477506.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-40.0,16.0,BARRY TROTZ,D.J. SMITH
154,20225,2019-11-05,2,HIT,NYI #53 CIZIKAS HIT OTT #72 CHABOT Off. Zone,11:01,661.0,5x5,Off,,NYI,Off,OTT,NYI,CASEY CIZIKAS,8475231.0,THOMAS CHABOT,8478469.0,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-60.0,38.0,BARRY TROTZ,D.J. SMITH
155,20225,2019-11-05,2,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 19 ft.,11:12,672.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,NYI,BRADY TKACHUK,8480801.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,72.0,-10.0,BARRY TROTZ,D.J. SMITH
156,20225,2019-11-05,2,SHOT,NYI ONGOAL - #12 BAILEY Snap Off. Zone 30 ft.,11:24,684.0,5x5,Off,SNAP SHOT,NYI,Off,OTT,NYI,JOSH BAILEY,8474573.0,,,,,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-74.0,-26.0,BARRY TROTZ,D.J. SMITH
157,20225,2019-11-05,2,BLOCK,NYI #12 BAILEY BLOCKED BY  OTT #22 ZAITSEV Slap Def. Zone,11:41,701.0,5x5,Def,SLAP SHOT,NYI,Off,OTT,NYI,NIKITA ZAITSEV,8479458.0,JOSH BAILEY,8474573.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-64.0,-7.0,BARRY TROTZ,D.J. SMITH
173,20225,2019-11-05,2,SHOT,OTT ONGOAL - #7 TKACHUK Tip-In Off. Zone 17 ft.,14:02,842.0,5x5,Off,TIP-IN,OTT,Def,OTT,NYI,BRADY TKACHUK,8480801.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,72.0,-1.0,BARRY TROTZ,D.J. SMITH
174,20225,2019-11-05,2,HIT,NYI #24 MAYFIELD HIT OTT #7 TKACHUK Def. Zone,14:30,870.0,5x5,Def,,NYI,Def,OTT,NYI,SCOTT MAYFIELD,8476429.0,BRADY TKACHUK,8480801.0,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,90.0,-20.0,BARRY TROTZ,D.J. SMITH
175,20225,2019-11-05,2,SHOT,NYI ONGOAL - #12 BAILEY Wrist Neu. Zone 67 ft.,14:44,884.0,5x5,Neu,WRIST SHOT,NYI,Neu,OTT,NYI,JOSH BAILEY,8474573.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,COLE BARDREAU,8478367.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-22.0,-11.0,BARRY TROTZ,D.J. SMITH
182,20225,2019-11-05,2,STOP,OFFSIDETV TIMEOUT,16:42,1002.0,5x5,,,,,OTT,NYI,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,2,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,D.J. SMITH
189,20225,2019-11-05,2,HIT,OTT #2 DEMELO HIT NYI #13 BARZAL Def. Zone,18:02,1082.0,5x5,Def,,OTT,Off,OTT,NYI,DYLAN DEMELO,8476331.0,MATHEW BARZAL,8478445.0,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,2,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-32.0,-39.0,BARRY TROTZ,D.J. SMITH
190,20225,2019-11-05,2,SHOT,OTT ONGOAL - #81 HAINSEY Slap Off. Zone 47 ft.,18:18,1098.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,NYI,RON HAINSEY,8468493.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,2,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,45.0,18.0,BARRY TROTZ,D.J. SMITH
200,20225,2019-11-05,2,FAC,OTT won Neu. Zone - OTT #13 PAUL vs NYI #13 BARZAL,19:53,1193.0,5x5,Neu,,OTT,Neu,OTT,NYI,NICK PAUL,8477426.0,MATHEW BARZAL,8478445.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,2,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-20.0,22.0,BARRY TROTZ,D.J. SMITH
201,20225,2019-11-05,2,SHOT,NYI ONGOAL - #6 PULOCK Wrist Neu. Zone 77 ft.,19:59,1199.0,5x5,Neu,WRIST SHOT,NYI,Neu,OTT,NYI,RYAN PULOCK,8477506.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,2,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,-13.0,17.0,BARRY TROTZ,D.J. SMITH
202,20225,2019-11-05,2,PEND,Period End- Local time: 8:32 EST,20:00,1200.0,5x5,,,,,OTT,NYI,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,2,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,D.J. SMITH
209,20225,2019-11-05,3,SHOT,NYI ONGOAL - #25 TOEWS Tip-In Off. Zone 14 ft.,1:08,68.0,5x5,Off,TIP-IN,NYI,Off,OTT,NYI,DEVON TOEWS,8478038.0,,,,,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,75.0,-2.0,BARRY TROTZ,D.J. SMITH
210,20225,2019-11-05,3,STOP,ICING,1:08,68.0,5x5,,,,,OTT,NYI,,,,,,,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,D.J. SMITH
211,20225,2019-11-05,3,FAC,NYI won Off. Zone - OTT #71 TIERNEY vs NYI #12 BAILEY,1:08,68.0,5x5,Off,,NYI,Off,OTT,NYI,JOSH BAILEY,8474573.0,CHRIS TIERNEY,8476919.0,,,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,D.J. SMITH
212,20225,2019-11-05,3,STOP,OFFSIDE,1:19,79.0,5x5,,,,,OTT,NYI,,,,,,,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,2,CRAIG ANDERSON,8467950.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,D.J. SMITH
