,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
149,20346,2019-11-22,2,SHOT,N.J ONGOAL - #76 SUBBAN Wrist Off. Zone 11 ft.,4:25,265.0,4x4,Off,WRIST SHOT,N.J,Def,N.J,PIT,PK SUBBAN,8474056.0,,,,,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,5,5,1,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,78.0,1.0,MIKE SULLIVAN,JOHN HYNES
176,20346,2019-11-22,2,HIT,PIT #59 GUENTZEL HIT N.J #20 COLEMAN Def. Zone,9:40,580.0,5x5,Def,,PIT,Def,N.J,PIT,JAKE GUENTZEL,8477404.0,BLAKE COLEMAN,8476399.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,97.0,20.0,MIKE SULLIVAN,JOHN HYNES
177,20346,2019-11-22,2,HIT,PIT #3 JOHNSON HIT N.J #19 ZAJAC Def. Zone,9:45,585.0,5x5,Def,,PIT,Def,N.J,PIT,JACK JOHNSON,8471677.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,80.0,40.0,MIKE SULLIVAN,JOHN HYNES
178,20346,2019-11-22,2,SHOT,N.J ONGOAL - #28 SEVERSON Wrist Off. Zone 55 ft.,9:51,591.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,PIT,DAMON SEVERSON,8476923.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,37.0,-19.0,MIKE SULLIVAN,JOHN HYNES
179,20346,2019-11-22,2,SHOT,PIT ONGOAL - #59 GUENTZEL Wrist Off. Zone 37 ft.,10:01,601.0,5x5,Off,WRIST SHOT,PIT,Off,N.J,PIT,JAKE GUENTZEL,8477404.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-55.0,-15.0,MIKE SULLIVAN,JOHN HYNES
180,20346,2019-11-22,2,HIT,N.J #19 ZAJAC HIT PIT #59 GUENTZEL Def. Zone,10:10,610.0,5x5,Def,,N.J,Off,N.J,PIT,TRAVIS ZAJAC,8471233.0,JAKE GUENTZEL,8477404.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-98.0,-7.0,MIKE SULLIVAN,JOHN HYNES
181,20346,2019-11-22,2,SHOT,PIT ONGOAL - #71 MALKIN Backhand Off. Zone 32 ft.,10:10,610.0,5x5,Off,BACKHAND,PIT,Off,N.J,PIT,EVGENI MALKIN,8471215.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-61.0,16.0,MIKE SULLIVAN,JOHN HYNES
182,20346,2019-11-22,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:11,611.0,5x5,,,,,N.J,PIT,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN HYNES
189,20346,2019-11-22,2,FAC,PIT won Off. Zone - N.J #37 ZACHA vs PIT #19 MCCANN,10:49,649.0,5x5,Off,,PIT,Off,N.J,PIT,JARED MCCANN,8477955.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,JOHN HYNES
190,20346,2019-11-22,2,SHOT,PIT ONGOAL - #19 MCCANN Wrist Off. Zone 48 ft.,11:14,674.0,5x5,Off,WRIST SHOT,PIT,Off,N.J,PIT,JARED MCCANN,8477955.0,,,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-50.0,28.0,MIKE SULLIVAN,JOHN HYNES
191,20346,2019-11-22,2,HIT,PIT #18 GALCHENYUK HIT N.J #63 BRATT Off. Zone,11:18,678.0,5x5,Off,,PIT,Off,N.J,PIT,ALEX GALCHENYUK,8476851.0,JESPER BRATT,8479407.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-39.0,40.0,MIKE SULLIVAN,JOHN HYNES
215,20346,2019-11-22,2,SHOT,PIT ONGOAL - #6 MARINO Wrist Off. Zone 38 ft.,15:25,925.0,5x5,Off,WRIST SHOT,PIT,Off,N.J,PIT,JOHN MARINO,8478507.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-70.0,34.0,MIKE SULLIVAN,JOHN HYNES
216,20346,2019-11-22,2,STOP,GOALIE STOPPED (AFTER SOG),15:26,926.0,5x5,,,,,N.J,PIT,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN HYNES
217,20346,2019-11-22,2,FAC,N.J won Def. Zone - N.J #37 ZACHA vs PIT #19 MCCANN,15:26,926.0,5x5,Def,,N.J,Off,N.J,PIT,PAVEL ZACHA,8478401.0,JARED MCCANN,8477955.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-69.0,22.0,MIKE SULLIVAN,JOHN HYNES
218,20346,2019-11-22,2,HIT,PIT #13 TANEV HIT N.J #8 BUTCHER Off. Zone,15:31,931.0,5x5,Off,,PIT,Off,N.J,PIT,BRANDON TANEV,8479293.0,WILL BUTCHER,8477355.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-96.0,15.0,MIKE SULLIVAN,JOHN HYNES
219,20346,2019-11-22,2,MISS,PIT #19 MCCANN Wrist Wide of Net Off. Zone 28 ft.,16:10,970.0,5x5,Off,WRIST SHOT,PIT,Off,N.J,PIT,JARED MCCANN,8477955.0,,,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-64.0,-13.0,MIKE SULLIVAN,JOHN HYNES
220,20346,2019-11-22,2,STOP,PUCK IN NETTING,16:10,970.0,5x5,,,,,N.J,PIT,,,,,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN HYNES
237,20346,2019-11-22,2,BLOCK,N.J #44 WOOD BLOCKED BY  PIT #28 PETTERSSON Wrist Def. Zone,19:02,1142.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,PIT,MARCUS PETTERSSON,8477969.0,MILES WOOD,8477425.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,53.0,-26.0,MIKE SULLIVAN,JOHN HYNES
238,20346,2019-11-22,2,STOP,PUCK IN NETTING,19:03,1143.0,5x5,,,,,N.J,PIT,,,,,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN HYNES
239,20346,2019-11-22,2,FAC,PIT won Def. Zone - N.J #37 ZACHA vs PIT #19 MCCANN,19:03,1143.0,5x5,Def,,PIT,Def,N.J,PIT,JARED MCCANN,8477955.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,JOHN HYNES
240,20346,2019-11-22,2,BLOCK,PIT #5 TROTMAN BLOCKED BY  N.J #44 WOOD Slap Def. Zone,19:23,1163.0,5x5,Def,SLAP SHOT,PIT,Off,N.J,PIT,MILES WOOD,8477425.0,ZACH TROTMAN,8475902.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-66.0,1.0,MIKE SULLIVAN,JOHN HYNES
241,20346,2019-11-22,2,HIT,PIT #13 TANEV HIT N.J #63 BRATT Off. Zone,19:35,1175.0,5x5,Off,,PIT,Off,N.J,PIT,BRANDON TANEV,8479293.0,JESPER BRATT,8479407.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,-68.0,-40.0,MIKE SULLIVAN,JOHN HYNES
254,20346,2019-11-22,3,FAC,PIT won Neu. Zone - N.J #37 ZACHA vs PIT #53 BLUEGER,2:05,125.0,5x5,Neu,,PIT,Neu,N.J,PIT,TEDDY BLUEGER,8476927.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,JOHN HYNES
255,20346,2019-11-22,3,BLOCK,PIT #37 LAFFERTY BLOCKED BY  N.J #37 ZACHA Wrist Def. Zone,2:25,145.0,5x5,Def,WRIST SHOT,PIT,Off,N.J,PIT,PAVEL ZACHA,8478401.0,SAM LAFFERTY,8478043.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,56.0,20.0,MIKE SULLIVAN,JOHN HYNES
256,20346,2019-11-22,3,GOAL,PIT #6 MARINO(2) Slap Off. Zone 52 ft.Assists: #46 ASTON-REESE(3); #37 LAFFERTY(5),2:30,150.0,5x5,Off,SLAP SHOT,PIT,Off,N.J,PIT,JOHN MARINO,8478507.0,ZACH ASTON-REESE,8479944.0,SAM LAFFERTY,8478043.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,TRISTAN JARRY,8477465.0,42.0,-24.0,MIKE SULLIVAN,JOHN HYNES
289,20346,2019-11-22,3,FAC,N.J won Def. Zone - N.J #37 ZACHA vs PIT #12 SIMON,9:05,545.0,5x5,Def,,N.J,Off,N.J,PIT,PAVEL ZACHA,8478401.0,DOMINIK SIMON,8478866.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,JOHN HYNES
290,20346,2019-11-22,3,BLOCK,PIT #24 KAHUN BLOCKED BY  N.J #76 SUBBAN Wrist Def. Zone,9:14,554.0,5x5,Def,WRIST SHOT,PIT,Off,N.J,PIT,PK SUBBAN,8474056.0,DOMINIK KAHUN,8480946.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,65.0,11.0,MIKE SULLIVAN,JOHN HYNES
291,20346,2019-11-22,3,HIT,PIT #72 HORNQVIST HIT N.J #44 WOOD Off. Zone,9:15,555.0,5x5,Off,,PIT,Off,N.J,PIT,PATRIC HORNQVIST,8471887.0,MILES WOOD,8477425.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,37.0,-40.0,MIKE SULLIVAN,JOHN HYNES
292,20346,2019-11-22,3,STOP,PUCK IN NETTING,9:15,555.0,5x5,,,,,N.J,PIT,,,,,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN HYNES
307,20346,2019-11-22,3,GIVE,N.J GIVEAWAY - #45 VATANEN Def. Zone,12:45,765.0,5x5,Def,,N.J,Off,N.J,PIT,SAMI VATANEN,8475222.0,,,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,73.0,19.0,MIKE SULLIVAN,JOHN HYNES
308,20346,2019-11-22,3,HIT,PIT #2 RUHWEDEL HIT N.J #44 WOOD Off. Zone,13:11,791.0,5x5,Off,,PIT,Off,N.J,PIT,CHAD RUHWEDEL,8477244.0,MILES WOOD,8477425.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,41.0,-40.0,MIKE SULLIVAN,JOHN HYNES
327,20346,2019-11-22,3,TAKE,PIT TAKEAWAY - #46 ASTON-REESE Neu. Zone,17:05,1025.0,5x5,Neu,,PIT,Neu,N.J,PIT,ZACH ASTON-REESE,8479944.0,,,,,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,2.0,4.0,MIKE SULLIVAN,JOHN HYNES
328,20346,2019-11-22,3,HIT,N.J #44 WOOD HIT PIT #6 MARINO Neu. Zone,17:25,1045.0,5x5,Neu,,N.J,Neu,N.J,PIT,MILES WOOD,8477425.0,JOHN MARINO,8478507.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,0.0,-41.0,MIKE SULLIVAN,JOHN HYNES
329,20346,2019-11-22,3,HIT,N.J #44 WOOD HIT PIT #53 BLUEGER Neu. Zone,17:38,1058.0,5x5,Neu,,N.J,Neu,N.J,PIT,MILES WOOD,8477425.0,TEDDY BLUEGER,8476927.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,1,4,LOUIS DOMINGUE,8475839.0,TRISTAN JARRY,8477465.0,-1.0,41.0,MIKE SULLIVAN,JOHN HYNES
