,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2182,20185,2019-10-29,3,PENL,CHI #88 KANE Unsportsmanlike conduct(2 min) Off. Zone,11:36,696.0,5x5,Off,Unsportsmanlike conduct(2 min),CHI,Def,CHI,NSH,PATRICK KANE,8474141.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,3,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-83.0,-32.0,PETER LAVIOLETTE,JEREMY COLLITON
2189,20185,2019-10-29,3,TAKE,NSH TAKEAWAY - #15 SMITH Neu. Zone,14:10,850.0,4x4,Neu,,NSH,Neu,CHI,NSH,CRAIG SMITH,8475225.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,,,5,5,0,3,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,6.0,35.0,PETER LAVIOLETTE,JEREMY COLLITON
2190,20185,2019-10-29,3,SHOT,NSH ONGOAL - #4 ELLIS Slap Off. Zone 56 ft.,14:15,855.0,4x4,Off,SLAP SHOT,NSH,Off,CHI,NSH,RYAN ELLIS,8475176.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,5,5,0,3,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,33.0,7.0,PETER LAVIOLETTE,JEREMY COLLITON
2196,20185,2019-10-29,3,FAC,CHI won Def. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,15:49,949.0,5x5,Def,,CHI,Off,CHI,NSH,JONATHAN TOEWS,8473604.0,COLTON SISSONS,8476925.0,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,3,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,JEREMY COLLITON
2197,20185,2019-10-29,3,HIT,CHI #6 MAATTA HIT NSH #20 SALOMAKI Def. Zone,16:00,960.0,5x5,Def,,CHI,Off,CHI,NSH,OLLI MAATTA,8476874.0,MIIKKA SALOMAKI,8476447.0,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,3,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,62.0,40.0,PETER LAVIOLETTE,JEREMY COLLITON
2198,20185,2019-10-29,3,STOP,PUCK IN CROWD,16:20,980.0,5x5,,,,,CHI,NSH,,,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,3,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
2208,20185,2019-10-29,3,SHOT,NSH ONGOAL - #23 GRIMALDI Wrist Off. Zone 44 ft.,18:17,1097.0,5x5,Off,WRIST SHOT,NSH,Off,CHI,NSH,ROCCO GRIMALDI,8476428.0,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,3,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,59.0,-33.0,PETER LAVIOLETTE,JEREMY COLLITON
3992,20217,2019-11-02,1,BLOCK,L.A #56 MACDERMID BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,2:29,149.0,5x5,Def,WRIST SHOT,L.A,Off,CHI,L.A,OLLI MAATTA,8476874.0,KURTIS MACDERMID,8477073.0,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,0,0,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-81.0,5.0,TODD MCLELLAN,JEREMY COLLITON
3993,20217,2019-11-02,1,SHOT,L.A ONGOAL - #3 ROY Wrist Off. Zone 61 ft.,2:32,152.0,5x5,Off,WRIST SHOT,L.A,Off,CHI,L.A,MATT ROY,8478911.0,,,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,0,0,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-38.0,35.0,TODD MCLELLAN,JEREMY COLLITON
3994,20217,2019-11-02,1,GIVE,CHI GIVEAWAY - #6 MAATTA Def. Zone,2:32,152.0,5x5,Def,,CHI,Off,CHI,L.A,OLLI MAATTA,8476874.0,,,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,0,0,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-80.0,22.0,TODD MCLELLAN,JEREMY COLLITON
3995,20217,2019-11-02,1,SHOT,L.A ONGOAL - #56 MACDERMID Wrist Off. Zone 55 ft.,2:41,161.0,5x5,Off,WRIST SHOT,L.A,Off,CHI,L.A,KURTIS MACDERMID,8477073.0,,,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,0,0,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-36.0,-17.0,TODD MCLELLAN,JEREMY COLLITON
3996,20217,2019-11-02,1,BLOCK,L.A #73 TOFFOLI BLOCKED BY  CHI #68 KOEKKOEK Backhand Def. Zone,2:46,166.0,5x5,Def,BACKHAND,L.A,Off,CHI,L.A,SLATER KOEKKOEK,8476886.0,TYLER TOFFOLI,8475726.0,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,0,0,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-78.0,-11.0,TODD MCLELLAN,JEREMY COLLITON
3997,20217,2019-11-02,1,GOAL,L.A #13 CLIFFORD(2) Wrist Off. Zone 20 ft.Assists: #73 TOFFOLI(3); #46 LIZOTTE(4),2:50,170.0,5x5,Off,WRIST SHOT,L.A,Off,CHI,L.A,KYLE CLIFFORD,8475160.0,TYLER TOFFOLI,8475726.0,BLAKE LIZOTTE,8481481.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,0,0,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-75.0,-15.0,TODD MCLELLAN,JEREMY COLLITON
4026,20217,2019-11-02,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs L.A #77 CARTER,8:08,488.0,4x5,Off,,CHI,Def,CHI,L.A,JONATHAN TOEWS,8473604.0,JEFF CARTER,8470604.0,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,,,6,5,0,2,ROBIN LEHNER,8475215.0,JACK CAMPBELL,8475789.0,69.0,22.0,TODD MCLELLAN,JEREMY COLLITON
4027,20217,2019-11-02,1,GOAL,CHI #8 KUBALIK(3) Wrist Off. Zone 16 ft.Assists: #77 DACH(2); #92 NYLANDER(4),8:25,505.0,4x5,Off,WRIST SHOT,CHI,Def,CHI,L.A,DOMINIK KUBALIK,8477330.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,,,6,5,0,2,ROBIN LEHNER,8475215.0,JACK CAMPBELL,8475789.0,77.0,-11.0,TODD MCLELLAN,JEREMY COLLITON
4028,20217,2019-11-02,1,FAC,L.A won Neu. Zone - CHI #64 KAMPF vs L.A #46 LIZOTTE,8:25,505.0,5x5,Neu,,L.A,Neu,CHI,L.A,BLAKE LIZOTTE,8481481.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,1,2,ROBIN LEHNER,8475215.0,JACK CAMPBELL,8475789.0,0.0,0.0,TODD MCLELLAN,JEREMY COLLITON
4029,20217,2019-11-02,1,HIT,CHI #8 KUBALIK HIT L.A #3 ROY Off. Zone,9:04,544.0,5x5,Off,,CHI,Def,CHI,L.A,DOMINIK KUBALIK,8477330.0,MATT ROY,8478911.0,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,1,2,ROBIN LEHNER,8475215.0,JACK CAMPBELL,8475789.0,90.0,-31.0,TODD MCLELLAN,JEREMY COLLITON
4042,20217,2019-11-02,1,HIT,CHI #27 BOQVIST HIT L.A #13 CLIFFORD Def. Zone,12:34,754.0,5x5,Def,,CHI,Off,CHI,L.A,ADAM BOQVIST,8480871.0,KYLE CLIFFORD,8475160.0,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,1,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-46.0,-41.0,TODD MCLELLAN,JEREMY COLLITON
4043,20217,2019-11-02,1,HIT,L.A #26 WALKER HIT CHI #88 KANE Off. Zone,12:38,758.0,5x5,Off,,L.A,Off,CHI,L.A,SEAN WALKER,8480336.0,PATRICK KANE,8474141.0,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,1,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-48.0,-38.0,TODD MCLELLAN,JEREMY COLLITON
4066,20217,2019-11-02,1,SHOT,CHI ONGOAL - #44 DE HAAN Wrist Neu. Zone 99 ft.,16:44,1004.0,5x5,Neu,WRIST SHOT,CHI,Neu,CHI,L.A,CALVIN DE HAAN,8475177.0,,,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,1,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-5.0,34.0,TODD MCLELLAN,JEREMY COLLITON
4067,20217,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),16:45,1005.0,5x5,,,,,CHI,L.A,,,,,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,6,6,1,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,JEREMY COLLITON
4068,20217,2019-11-02,1,FAC,L.A won Def. Zone - CHI #64 KAMPF vs L.A #9 KEMPE,16:45,1005.0,5x5,Def,,L.A,Def,CHI,L.A,ADRIAN KEMPE,8477960.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,1,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,69.0,22.0,TODD MCLELLAN,JEREMY COLLITON
4069,20217,2019-11-02,1,GIVE,L.A GIVEAWAY - #26 WALKER Def. Zone,17:08,1028.0,5x5,Def,,L.A,Def,CHI,L.A,SEAN WALKER,8480336.0,,,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,1,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,61.0,-26.0,TODD MCLELLAN,JEREMY COLLITON
4070,20217,2019-11-02,1,GIVE,L.A GIVEAWAY - #36 CAMPBELL Def. Zone,17:21,1041.0,5x5,Def,,L.A,Def,CHI,L.A,JACK CAMPBELL,8475789.0,,,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,1,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,81.0,-2.0,TODD MCLELLAN,JEREMY COLLITON
4071,20217,2019-11-02,1,GOAL,CHI #64 KAMPF(2) Wrist Off. Zone 13 ft.,17:23,1043.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,L.A,DAVID KAMPF,8480144.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,1,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,76.0,1.0,TODD MCLELLAN,JEREMY COLLITON
4082,20217,2019-11-02,1,SHOT,L.A ONGOAL - #10 AMADIO Wrist Off. Zone 32 ft.,19:15,1155.0,5x5,Off,WRIST SHOT,L.A,Off,CHI,L.A,MICHAEL AMADIO,8478020.0,,,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-67.0,-24.0,TODD MCLELLAN,JEREMY COLLITON
4083,20217,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),19:16,1156.0,5x5,,,,,CHI,L.A,,,,,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,JEREMY COLLITON
4084,20217,2019-11-02,1,FAC,CHI won Def. Zone - CHI #64 KAMPF vs L.A #10 AMADIO,19:16,1156.0,5x5,Def,,CHI,Off,CHI,L.A,DAVID KAMPF,8480144.0,MICHAEL AMADIO,8478020.0,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-69.0,-22.0,TODD MCLELLAN,JEREMY COLLITON
4085,20217,2019-11-02,1,GIVE,CHI GIVEAWAY - #7 SEABROOK Def. Zone,19:19,1159.0,5x5,Def,,CHI,Off,CHI,L.A,BRENT SEABROOK,8470607.0,,,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-73.0,2.0,TODD MCLELLAN,JEREMY COLLITON
4086,20217,2019-11-02,1,SHOT,L.A ONGOAL - #8 DOUGHTY Wrist Off. Zone 47 ft.,19:22,1162.0,5x5,Off,WRIST SHOT,L.A,Off,CHI,L.A,DREW DOUGHTY,8474563.0,,,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-42.0,-1.0,TODD MCLELLAN,JEREMY COLLITON
4087,20217,2019-11-02,1,PENL,CHI #44 DE HAAN Interference(2 min) Def. Zone Drawn By: L.A #22 LEWIS,19:42,1182.0,5x5,Def,Interference(2 min),CHI,Off,CHI,L.A,CALVIN DE HAAN,8475177.0,TREVOR LEWIS,8473453.0,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-59.0,-39.0,TODD MCLELLAN,JEREMY COLLITON
4119,20217,2019-11-02,2,GIVE,L.A GIVEAWAY - #8 DOUGHTY Def. Zone,7:13,433.0,5x5,Def,,L.A,Def,CHI,L.A,DREW DOUGHTY,8474563.0,,,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-95.0,3.0,TODD MCLELLAN,JEREMY COLLITON
4120,20217,2019-11-02,2,SHOT,CHI ONGOAL - #64 KAMPF Backhand Off. Zone 9 ft.,7:22,442.0,5x5,Off,BACKHAND,CHI,Def,CHI,L.A,DAVID KAMPF,8480144.0,,,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-86.0,9.0,TODD MCLELLAN,JEREMY COLLITON
4121,20217,2019-11-02,2,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 9 ft.,7:24,444.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,L.A,DOMINIK KUBALIK,8477330.0,,,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,2,COREY CRAWFORD,8470645.0,JACK CAMPBELL,8475789.0,-81.0,-5.0,TODD MCLELLAN,JEREMY COLLITON
