,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
210,21059,2020-03-08,2,FAC,CAR won Off. Zone - CAR #16 TROCHECK vs PIT #53 BLUEGER,17:22,1042.0,3x5,Off,,CAR,Def,CAR,PIT,VINCENT TROCHECK,8476389.0,TEDDY BLUEGER,8476927.0,,,VINCENT TROCHECK,8476389.0,MORGAN GEEKIE,8479987.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,ALEX NEDELJKOVIC,8477968.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,,,,,6,4,2,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,ROD BRIND'AMOUR
211,21059,2020-03-08,2,MISS,CAR #88 NECAS Wrist Wide of Net Off. Zone 28 ft.,17:35,1055.0,3x5,Off,WRIST SHOT,CAR,Def,CAR,PIT,MARTIN NECAS,8480039.0,,,,,VINCENT TROCHECK,8476389.0,MORGAN GEEKIE,8479987.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,ALEX NEDELJKOVIC,8477968.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,,,,,6,4,2,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,66.0,17.0,MIKE SULLIVAN,ROD BRIND'AMOUR
212,21059,2020-03-08,2,SHOT,CAR ONGOAL - #16 TROCHECK Wrist Off. Zone 27 ft.,17:44,1064.0,4x5,Off,WRIST SHOT,CAR,Def,CAR,PIT,VINCENT TROCHECK,8476389.0,,,,,VINCENT TROCHECK,8476389.0,MORGAN GEEKIE,8479987.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,ALEX NEDELJKOVIC,8477968.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,,,6,5,2,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,63.0,-9.0,MIKE SULLIVAN,ROD BRIND'AMOUR
213,21059,2020-03-08,2,SHOT,CAR ONGOAL - #51 GARDINER Slap Off. Zone 54 ft.,17:59,1079.0,4x5,Off,SLAP SHOT,CAR,Def,CAR,PIT,JAKE GARDINER,8474581.0,,,,,VINCENT TROCHECK,8476389.0,MORGAN GEEKIE,8479987.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,ALEX NEDELJKOVIC,8477968.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,,,6,5,2,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,35.0,4.0,MIKE SULLIVAN,ROD BRIND'AMOUR
214,21059,2020-03-08,2,HIT,CAR #16 TROCHECK HIT PIT #8 DUMOULIN Off. Zone,18:01,1081.0,4x5,Off,,CAR,Def,CAR,PIT,VINCENT TROCHECK,8476389.0,BRIAN DUMOULIN,8475208.0,,,VINCENT TROCHECK,8476389.0,MORGAN GEEKIE,8479987.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,ALEX NEDELJKOVIC,8477968.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,,,6,5,2,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,95.0,-26.0,MIKE SULLIVAN,ROD BRIND'AMOUR
215,21059,2020-03-08,2,GOAL,CAR #51 GARDINER(4) Slap Off. Zone 52 ft.Assists: #88 NECAS(20); #21 NIEDERREITER(18),18:04,1084.0,4x5,Off,SLAP SHOT,CAR,Def,CAR,PIT,JAKE GARDINER,8474581.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,VINCENT TROCHECK,8476389.0,MORGAN GEEKIE,8479987.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,ALEX NEDELJKOVIC,8477968.0,TEDDY BLUEGER,8476927.0,BRYAN RUST,8475810.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,,,6,5,2,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,37.0,7.0,MIKE SULLIVAN,ROD BRIND'AMOUR
241,21059,2020-03-08,3,SHOT,PIT ONGOAL - #72 HORNQVIST Wrist Off. Zone 69 ft.,2:42,162.0,5x5,Off,WRIST SHOT,PIT,Off,CAR,PIT,PATRIC HORNQVIST,8471887.0,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,26.0,-30.0,MIKE SULLIVAN,ROD BRIND'AMOUR
242,21059,2020-03-08,3,STOP,GOALIE STOPPED (AFTER SOG),2:43,163.0,5x5,,,,,CAR,PIT,,,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ROD BRIND'AMOUR
243,21059,2020-03-08,3,FAC,CAR won Def. Zone - CAR #43 GEEKIE vs PIT #27 BJUGSTAD,2:43,163.0,5x5,Def,,CAR,Off,CAR,PIT,MORGAN GEEKIE,8479987.0,NICK BJUGSTAD,8475760.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,ROD BRIND'AMOUR
244,21059,2020-03-08,3,TAKE,PIT TAKEAWAY - #19 MCCANN Off. Zone,2:50,170.0,5x5,Off,,PIT,Off,CAR,PIT,JARED MCCANN,8477955.0,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,52.0,-40.0,MIKE SULLIVAN,ROD BRIND'AMOUR
245,21059,2020-03-08,3,HIT,PIT #72 HORNQVIST HIT CAR #48 MARTINOOK Off. Zone,2:52,172.0,5x5,Off,,PIT,Off,CAR,PIT,PATRIC HORNQVIST,8471887.0,JORDAN MARTINOOK,8476921.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,65.0,42.0,MIKE SULLIVAN,ROD BRIND'AMOUR
246,21059,2020-03-08,3,HIT,CAR #13 FOEGELE HIT PIT #8 DUMOULIN Off. Zone,3:23,203.0,5x5,Off,,CAR,Def,CAR,PIT,WARREN FOEGELE,8477998.0,BRIAN DUMOULIN,8475208.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-99.0,2.0,MIKE SULLIVAN,ROD BRIND'AMOUR
256,21059,2020-03-08,3,SHOT,PIT ONGOAL - #4 SCHULTZ Wrist Off. Zone 14 ft.,6:16,376.0,5x5,Off,WRIST SHOT,PIT,Off,CAR,PIT,JUSTIN SCHULTZ,8474602.0,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,EVAN RODRIGUES,8478542.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,79.0,-10.0,MIKE SULLIVAN,ROD BRIND'AMOUR
257,21059,2020-03-08,3,BLOCK,CAR #6 EDMUNDSON BLOCKED BY  PIT #9 RODRIGUES Backhand Def. Zone,6:29,389.0,5x5,Def,BACKHAND,CAR,Def,CAR,PIT,EVAN RODRIGUES,8478542.0,JOEL EDMUNDSON,8476441.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,EVAN RODRIGUES,8478542.0,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-72.0,0.0,MIKE SULLIVAN,ROD BRIND'AMOUR
258,21059,2020-03-08,3,SHOT,CAR ONGOAL - #6 EDMUNDSON Slap Off. Zone 43 ft.,6:29,389.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,PIT,JOEL EDMUNDSON,8476441.0,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,EVAN RODRIGUES,8478542.0,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-46.0,-5.0,MIKE SULLIVAN,ROD BRIND'AMOUR
259,21059,2020-03-08,3,STOP,PUCK IN NETTINGTV TIMEOUT,6:40,400.0,5x5,,,,,CAR,PIT,,,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ROD BRIND'AMOUR
274,21059,2020-03-08,3,SHOT,PIT ONGOAL - #43 SHEARY Wrist Off. Zone 38 ft.,9:55,595.0,5x5,Off,WRIST SHOT,PIT,Off,CAR,PIT,CONOR SHEARY,8477839.0,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ALEX NEDELJKOVIC,8477968.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,52.0,9.0,MIKE SULLIVAN,ROD BRIND'AMOUR
275,21059,2020-03-08,3,STOP,GOALIE STOPPED (AFTER SOG),9:56,596.0,5x5,,,,,CAR,PIT,,,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ALEX NEDELJKOVIC,8477968.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ROD BRIND'AMOUR
291,21059,2020-03-08,3,SHOT,PIT ONGOAL - #58 LETANG Wrist Off. Zone 54 ft.,13:05,785.0,5x5,Off,WRIST SHOT,PIT,Off,CAR,PIT,KRIS LETANG,8471724.0,,,,,MORGAN GEEKIE,8479987.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ALEX NEDELJKOVIC,8477968.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,50.0,-38.0,MIKE SULLIVAN,ROD BRIND'AMOUR
292,21059,2020-03-08,3,STOP,ICING,13:26,806.0,5x5,,,,,CAR,PIT,,,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,CONOR SHEARY,8477839.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ROD BRIND'AMOUR
295,21059,2020-03-08,3,TAKE,PIT TAKEAWAY - #28 PETTERSSON Def. Zone,14:15,855.0,5x5,Def,,PIT,Def,CAR,PIT,MARCUS PETTERSSON,8477969.0,,,,,MORGAN GEEKIE,8479987.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,EVAN RODRIGUES,8478542.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-99.0,5.0,MIKE SULLIVAN,ROD BRIND'AMOUR
296,21059,2020-03-08,3,STOP,ICING,14:36,876.0,5x5,,,,,CAR,PIT,,,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,EVAN RODRIGUES,8478542.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ROD BRIND'AMOUR
297,21059,2020-03-08,3,FAC,PIT won Off. Zone - CAR #43 GEEKIE vs PIT #87 CROSBY,14:36,876.0,5x5,Off,,PIT,Off,CAR,PIT,SIDNEY CROSBY,8471675.0,MORGAN GEEKIE,8479987.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,ROD BRIND'AMOUR
298,21059,2020-03-08,3,SHOT,PIT ONGOAL - #87 CROSBY Wrist Off. Zone 9 ft.,14:47,887.0,5x5,Off,WRIST SHOT,PIT,Off,CAR,PIT,SIDNEY CROSBY,8471675.0,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,81.0,5.0,MIKE SULLIVAN,ROD BRIND'AMOUR
299,21059,2020-03-08,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:48,888.0,5x5,,,,,CAR,PIT,,,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ROD BRIND'AMOUR
306,21059,2020-03-08,3,FAC,PIT won Def. Zone - CAR #43 GEEKIE vs PIT #53 BLUEGER,15:35,935.0,5x5,Def,,PIT,Def,CAR,PIT,TEDDY BLUEGER,8476927.0,MORGAN GEEKIE,8479987.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,EVAN RODRIGUES,8478542.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,5,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-69.0,22.0,MIKE SULLIVAN,ROD BRIND'AMOUR
307,21059,2020-03-08,3,HIT,CAR #48 MARTINOOK HIT PIT #28 PETTERSSON Off. Zone,15:40,940.0,5x5,Off,,CAR,Def,CAR,PIT,JORDAN MARTINOOK,8476921.0,MARCUS PETTERSSON,8477969.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,EVAN RODRIGUES,8478542.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,5,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-98.0,17.0,MIKE SULLIVAN,ROD BRIND'AMOUR
308,21059,2020-03-08,3,HIT,PIT #3 JOHNSON HIT CAR #13 FOEGELE Def. Zone,16:07,967.0,5x5,Def,,PIT,Def,CAR,PIT,JACK JOHNSON,8471677.0,WARREN FOEGELE,8477998.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,5,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-48.0,-40.0,MIKE SULLIVAN,ROD BRIND'AMOUR
309,21059,2020-03-08,3,HIT,PIT #71 MALKIN HIT CAR #13 FOEGELE Def. Zone,16:12,972.0,5x5,Def,,PIT,Def,CAR,PIT,EVGENI MALKIN,8471215.0,WARREN FOEGELE,8477998.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,5,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-86.0,-35.0,MIKE SULLIVAN,ROD BRIND'AMOUR
310,21059,2020-03-08,3,HIT,PIT #71 MALKIN HIT CAR #43 GEEKIE Def. Zone,16:17,977.0,5x5,Def,,PIT,Def,CAR,PIT,EVGENI MALKIN,8471215.0,MORGAN GEEKIE,8479987.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,5,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-98.0,-4.0,MIKE SULLIVAN,ROD BRIND'AMOUR
311,21059,2020-03-08,3,SHOT,CAR ONGOAL - #4 FLEURY Wrist Off. Zone 60 ft.,16:18,978.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,PIT,HAYDN FLEURY,8477938.0,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,5,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-34.0,-24.0,MIKE SULLIVAN,ROD BRIND'AMOUR
312,21059,2020-03-08,3,GOAL,CAR #43 GEEKIE(2) Wrist Off. Zone 12 ft.Assists: #48 MARTINOOK(11); #4 FLEURY(10),16:19,979.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,PIT,MORGAN GEEKIE,8479987.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,5,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-77.0,3.0,MIKE SULLIVAN,ROD BRIND'AMOUR
313,21059,2020-03-08,3,FAC,CAR won Neu. Zone - CAR #43 GEEKIE vs PIT #27 BJUGSTAD,16:19,979.0,5x5,Neu,,CAR,Neu,CAR,PIT,MORGAN GEEKIE,8479987.0,NICK BJUGSTAD,8475760.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,6,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,ROD BRIND'AMOUR
314,21059,2020-03-08,3,STOP,ICING,16:26,986.0,5x5,,,,,CAR,PIT,,,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,6,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ROD BRIND'AMOUR
