,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2171,20024,2019-10-05,3,HIT,DAL #2 OLEKSIAK HIT STL #10 SCHENN Def. Zone,10:05,605.0,5x5,Def,,DAL,Off,DAL,STL,JAMIE OLEKSIAK,8476467.0,BRAYDEN SCHENN,8475170.0,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,80.0,-40.0,CRAIG BERUBE,JIM MONTGOMERY
2172,20024,2019-10-05,3,STOP,ICING,10:21,621.0,5x5,,,,,DAL,STL,,,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2178,20024,2019-10-05,3,FAC,DAL won Def. Zone - DAL #49 GARDNER vs STL #10 SCHENN,11:10,670.0,5x5,Def,,DAL,Off,DAL,STL,RHETT GARDNER,8479587.0,BRAYDEN SCHENN,8475170.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,JIM MONTGOMERY
2183,20024,2019-10-05,3,FAC,DAL won Def. Zone - DAL #12 FAKSA vs STL #10 SCHENN,12:27,747.0,5x5,Def,,DAL,Off,DAL,STL,RADEK FAKSA,8476889.0,BRAYDEN SCHENN,8475170.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,JIM MONTGOMERY
2184,20024,2019-10-05,3,GIVE,DAL GIVEAWAY - #37 DOWLING Neu. Zone,12:46,766.0,5x5,Neu,,DAL,Neu,DAL,STL,JUSTIN DOWLING,8475413.0,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-9.0,-11.0,CRAIG BERUBE,JIM MONTGOMERY
2199,20024,2019-10-05,3,TAKE,DAL TAKEAWAY - #16 PAVELSKI Off. Zone,14:51,891.0,5x5,Off,,DAL,Def,DAL,STL,JOE PAVELSKI,8470794.0,,,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,IVAN BARBASHEV,8477964.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-36.0,-29.0,CRAIG BERUBE,JIM MONTGOMERY
2200,20024,2019-10-05,3,STOP,ICING,15:04,904.0,5x5,,,,,DAL,STL,,,,,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,IVAN BARBASHEV,8477964.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
2201,20024,2019-10-05,3,FAC,DAL won Off. Zone - DAL #12 FAKSA vs STL #10 SCHENN,15:04,904.0,5x5,Off,,DAL,Def,DAL,STL,RADEK FAKSA,8476889.0,BRAYDEN SCHENN,8475170.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,IVAN BARBASHEV,8477964.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,JIM MONTGOMERY
2202,20024,2019-10-05,3,GIVE,STL GIVEAWAY - #91 TARASENKO Off. Zone,15:26,926.0,5x5,Off,,STL,Off,DAL,STL,VLADIMIR TARASENKO,8475765.0,,,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,35.0,-33.0,CRAIG BERUBE,JIM MONTGOMERY
2203,20024,2019-10-05,3,TAKE,DAL TAKEAWAY - #34 GURIANOV Off. Zone,15:40,940.0,5x5,Off,,DAL,Def,DAL,STL,DENIS GURIANOV,8478495.0,,,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-62.0,29.0,CRAIG BERUBE,JIM MONTGOMERY
2208,20024,2019-10-05,3,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Off. Zone 29 ft.,16:56,1016.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,STL,JOHN KLINGBERG,8475906.0,,,,,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-60.0,6.0,CRAIG BERUBE,JIM MONTGOMERY
2209,20024,2019-10-05,3,SHOT,DAL ONGOAL - #14 BENN Wrist Off. Zone 8 ft.,16:57,1017.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,STL,JAMIE BENN,8473994.0,,,,,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-81.0,0.0,CRAIG BERUBE,JIM MONTGOMERY
2210,20024,2019-10-05,3,MISS,DAL #14 BENN Backhand Wide of Net Off. Zone 10 ft.,16:59,1019.0,5x5,Off,BACKHAND,DAL,Def,DAL,STL,JAMIE BENN,8473994.0,,,,,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-79.0,3.0,CRAIG BERUBE,JIM MONTGOMERY
6,20034,2019-10-07,1,GIVE,STL GIVEAWAY - #19 BOUWMEESTER Neu. Zone,0:53,53.0,5x5,Neu,,STL,Neu,STL,TOR,JAY BOUWMEESTER,8470151.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-20.0,-31.0,MIKE BABCOCK,CRAIG BERUBE
7,20034,2019-10-07,1,BLOCK,TOR #34 MATTHEWS BLOCKED BY  STL #55 PARAYKO Wrist Def. Zone,1:04,64.0,5x5,Def,WRIST SHOT,TOR,Off,STL,TOR,COLTON PARAYKO,8476892.0,AUSTON MATTHEWS,8479318.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-62.0,13.0,MIKE BABCOCK,CRAIG BERUBE
8,20034,2019-10-07,1,STOP,PUCK IN NETTING,1:04,64.0,5x5,,,,,STL,TOR,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
19,20034,2019-10-07,1,FAC,STL won Def. Zone - STL #10 SCHENN vs TOR #91 TAVARES,2:11,131.0,5x5,Def,,STL,Off,STL,TOR,BRAYDEN SCHENN,8475170.0,JOHN TAVARES,8475166.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,CRAIG BERUBE
20,20034,2019-10-07,1,SHOT,TOR ONGOAL - #8 MUZZIN Wrist Off. Zone 48 ft.,2:18,138.0,5x5,Off,WRIST SHOT,TOR,Off,STL,TOR,JAKE MUZZIN,8474162.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-41.0,-5.0,MIKE BABCOCK,CRAIG BERUBE
21,20034,2019-10-07,1,STOP,GOALIE STOPPED (AFTER SOG),2:18,138.0,5x5,,,,,STL,TOR,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
22,20034,2019-10-07,1,FAC,STL won Def. Zone - STL #10 SCHENN vs TOR #91 TAVARES,2:18,138.0,5x5,Def,,STL,Off,STL,TOR,BRAYDEN SCHENN,8475170.0,JOHN TAVARES,8475166.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,CRAIG BERUBE
23,20034,2019-10-07,1,HIT,TOR #91 TAVARES HIT STL #17 SCHWARTZ Def. Zone,2:50,170.0,5x5,Def,,TOR,Def,STL,TOR,JOHN TAVARES,8475166.0,JADEN SCHWARTZ,8475768.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,87.0,-31.0,MIKE BABCOCK,CRAIG BERUBE
36,20034,2019-10-07,1,MISS,STL #49 BARBASHEV Wrist Over Net Off. Zone 46 ft.,5:37,337.0,5x5,Off,WRIST SHOT,STL,Def,STL,TOR,IVAN BARBASHEV,8477964.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,46.0,-18.0,MIKE BABCOCK,CRAIG BERUBE
37,20034,2019-10-07,1,MISS,STL #91 TARASENKO Wrist Wide of Net Off. Zone 34 ft.,5:47,347.0,5x5,Off,WRIST SHOT,STL,Def,STL,TOR,VLADIMIR TARASENKO,8475765.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,TREVOR MOORE,8479675.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,55.0,-2.0,MIKE BABCOCK,CRAIG BERUBE
38,20034,2019-10-07,1,GIVE,TOR GIVEAWAY - #44 RIELLY Def. Zone,6:13,373.0,5x5,Def,,TOR,Def,STL,TOR,MORGAN RIELLY,8476853.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,90.0,-21.0,MIKE BABCOCK,CRAIG BERUBE
39,20034,2019-10-07,1,GIVE,TOR GIVEAWAY - #15 KERFOOT Def. Zone,6:22,382.0,5x5,Def,,TOR,Def,STL,TOR,ALEXANDER KERFOOT,8477021.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,75.0,-30.0,MIKE BABCOCK,CRAIG BERUBE
40,20034,2019-10-07,1,TAKE,TOR TAKEAWAY - #15 KERFOOT Def. Zone,6:27,387.0,5x5,Def,,TOR,Def,STL,TOR,ALEXANDER KERFOOT,8477021.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,77.0,-30.0,MIKE BABCOCK,CRAIG BERUBE
41,20034,2019-10-07,1,SHOT,STL ONGOAL - #10 SCHENN Wrist Off. Zone 23 ft.,6:30,390.0,5x5,Off,WRIST SHOT,STL,Def,STL,TOR,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,74.0,18.0,MIKE BABCOCK,CRAIG BERUBE
54,20034,2019-10-07,1,GIVE,STL GIVEAWAY - #91 TARASENKO Def. Zone,8:54,534.0,5x5,Def,,STL,Off,STL,TOR,VLADIMIR TARASENKO,8475765.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-37.0,-35.0,MIKE BABCOCK,CRAIG BERUBE
55,20034,2019-10-07,1,BLOCK,TOR #44 RIELLY BLOCKED BY  STL #10 SCHENN Wrist Def. Zone,8:55,535.0,5x5,Def,WRIST SHOT,TOR,Off,STL,TOR,BRAYDEN SCHENN,8475170.0,MORGAN RIELLY,8476853.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-49.0,-7.0,MIKE BABCOCK,CRAIG BERUBE
56,20034,2019-10-07,1,SHOT,TOR ONGOAL - #34 MATTHEWS Slap Off. Zone 41 ft.,9:06,546.0,5x5,Off,SLAP SHOT,TOR,Off,STL,TOR,AUSTON MATTHEWS,8479318.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-48.0,3.0,MIKE BABCOCK,CRAIG BERUBE
57,20034,2019-10-07,1,SHOT,STL ONGOAL - #91 TARASENKO Wrist Off. Zone 47 ft.,9:21,561.0,5x5,Off,WRIST SHOT,STL,Def,STL,TOR,VLADIMIR TARASENKO,8475765.0,,,,,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,TREVOR MOORE,8479675.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,51.0,-28.0,MIKE BABCOCK,CRAIG BERUBE
70,20034,2019-10-07,1,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 18 ft.,12:26,746.0,5x5,Off,WRIST SHOT,TOR,Off,STL,TOR,AUSTON MATTHEWS,8479318.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-72.0,6.0,MIKE BABCOCK,CRAIG BERUBE
71,20034,2019-10-07,1,SHOT,TOR ONGOAL - #88 NYLANDER Wrist Off. Zone 7 ft.,12:29,749.0,5x5,Off,WRIST SHOT,TOR,Off,STL,TOR,WILLIAM NYLANDER,8477939.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,-84.0,6.0,MIKE BABCOCK,CRAIG BERUBE
72,20034,2019-10-07,1,STOP,GOALIE STOPPED (AFTER SOG),12:29,749.0,5x5,,,,,STL,TOR,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,CRAIG BERUBE
