,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1084,20302,2019-11-16,2,SHOT,CGY ONGOAL - #23 MONAHAN Wrist Off. Zone 50 ft.,15:04,904.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ARI,SEAN MONAHAN,8477497.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,40.0,-10.0,RICK TOCCHET,BILL PETERS
1085,20302,2019-11-16,2,BLOCK,CGY #23 MONAHAN BLOCKED BY  ARI #33 GOLIGOSKI Wrist Def. Zone,15:26,926.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,ARI,ALEX GOLIGOSKI,8471274.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,67.0,0.0,RICK TOCCHET,BILL PETERS
1086,20302,2019-11-16,2,SHOT,ARI ONGOAL - #33 GOLIGOSKI Wrist Off. Zone 20 ft.,15:44,944.0,5x5,Off,WRIST SHOT,ARI,Off,CGY,ARI,ALEX GOLIGOSKI,8471274.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-76.0,-16.0,RICK TOCCHET,BILL PETERS
1093,20302,2019-11-16,2,FAC,ARI won Def. Zone - CGY #11 BACKLUND vs ARI #15 RICHARDSON,17:02,1022.0,5x5,Def,,ARI,Def,CGY,ARI,BRAD RICHARDSON,8470755.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,BILL PETERS
1094,20302,2019-11-16,2,BLOCK,CGY #5 GIORDANO BLOCKED BY  ARI #15 RICHARDSON Wrist Def. Zone,17:22,1042.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,ARI,BRAD RICHARDSON,8470755.0,MARK GIORDANO,8470966.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,70.0,0.0,RICK TOCCHET,BILL PETERS
1095,20302,2019-11-16,2,TAKE,ARI TAKEAWAY - #36 FISCHER Def. Zone,17:32,1052.0,5x5,Def,,ARI,Def,CGY,ARI,CHRISTIAN FISCHER,8478432.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,42.0,33.0,RICK TOCCHET,BILL PETERS
1096,20302,2019-11-16,2,SHOT,ARI ONGOAL - #36 FISCHER Wrist Neu. Zone 100 ft.,17:34,1054.0,5x5,Neu,WRIST SHOT,ARI,Neu,CGY,ARI,CHRISTIAN FISCHER,8478432.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,4.0,39.0,RICK TOCCHET,BILL PETERS
1116,20302,2019-11-16,3,STOP,ICING,1:14,74.0,5x4,,,,,CGY,ARI,,,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,5,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BILL PETERS
1117,20302,2019-11-16,3,FAC,ARI won Def. Zone - CGY #10 RYAN vs ARI #18 DVORAK,1:14,74.0,5x4,Def,,ARI,Def,CGY,ARI,CHRISTIAN DVORAK,8477989.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,5,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-69.0,22.0,RICK TOCCHET,BILL PETERS
1118,20302,2019-11-16,3,SHOT,ARI ONGOAL - #9 KELLER Tip-In Off. Zone 22 ft.,1:46,106.0,5x4,Off,TIP-IN,ARI,Off,CGY,ARI,CLAYTON KELLER,8479343.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,5,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,67.0,0.0,RICK TOCCHET,BILL PETERS
1119,20302,2019-11-16,3,BLOCK,CGY #13 GAUDREAU BLOCKED BY  ARI #23 EKMAN-LARSSON Wrist Def. Zone,2:02,122.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,ARI,OLIVER EKMAN-LARSSON,8475171.0,JOHNNY GAUDREAU,8476346.0,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,DEREK STEPAN,8474613.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-70.0,-6.0,RICK TOCCHET,BILL PETERS
1122,20302,2019-11-16,3,STOP,ICING,2:54,174.0,5x5,,,,,CGY,ARI,,,,,,,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BILL PETERS
1123,20302,2019-11-16,3,FAC,CGY won Def. Zone - CGY #28 LINDHOLM vs ARI #67 CROUSE,2:54,174.0,5x5,Def,,CGY,Off,CGY,ARI,ELIAS LINDHOLM,8477496.0,LAWSON CROUSE,8478474.0,,,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,BILL PETERS
1124,20302,2019-11-16,3,SHOT,CGY ONGOAL - #13 GAUDREAU Wrist Neu. Zone 77 ft.,3:04,184.0,5x5,Neu,WRIST SHOT,CGY,Neu,CGY,ARI,JOHNNY GAUDREAU,8476346.0,,,,,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-12.0,-4.0,RICK TOCCHET,BILL PETERS
1125,20302,2019-11-16,3,TAKE,CGY TAKEAWAY - #17 LUCIC Neu. Zone,3:14,194.0,5x5,Neu,,CGY,Neu,CGY,ARI,MILAN LUCIC,8473473.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-24.0,-21.0,RICK TOCCHET,BILL PETERS
1126,20302,2019-11-16,3,SHOT,CGY ONGOAL - #28 LINDHOLM Wrist Off. Zone 66 ft.,3:17,197.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ARI,ELIAS LINDHOLM,8477496.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-32.0,35.0,RICK TOCCHET,BILL PETERS
1127,20302,2019-11-16,3,HIT,ARI #6 CHYCHRUN HIT CGY #28 LINDHOLM Def. Zone,3:30,210.0,5x5,Def,,ARI,Def,CGY,ARI,JAKOB CHYCHRUN,8479345.0,ELIAS LINDHOLM,8477496.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-87.0,37.0,RICK TOCCHET,BILL PETERS
1128,20302,2019-11-16,3,SHOT,CGY ONGOAL - #26 STONE Slap Off. Zone 52 ft.,3:35,215.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,ARI,MICHAEL STONE,8474628.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-42.0,24.0,RICK TOCCHET,BILL PETERS
1129,20302,2019-11-16,3,SHOT,CGY ONGOAL - #58 KYLINGTON Snap Off. Zone 54 ft.,3:38,218.0,5x5,Off,SNAP SHOT,CGY,Def,CGY,ARI,OLIVER KYLINGTON,8478430.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-43.0,-29.0,RICK TOCCHET,BILL PETERS
1130,20302,2019-11-16,3,HIT,CGY #17 LUCIC HIT ARI #6 CHYCHRUN Off. Zone,3:38,218.0,5x5,Off,,CGY,Def,CGY,ARI,MILAN LUCIC,8473473.0,JAKOB CHYCHRUN,8479345.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-85.0,37.0,RICK TOCCHET,BILL PETERS
1131,20302,2019-11-16,3,HIT,CGY #17 LUCIC HIT ARI #6 CHYCHRUN Off. Zone,3:40,220.0,5x5,Off,,CGY,Def,CGY,ARI,MILAN LUCIC,8473473.0,JAKOB CHYCHRUN,8479345.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-92.0,-31.0,RICK TOCCHET,BILL PETERS
1134,20302,2019-11-16,3,FAC,CGY won Neu. Zone - CGY #77 JANKOWSKI vs ARI #21 STEPAN,4:18,258.0,5x5,Neu,,CGY,Neu,CGY,ARI,MARK JANKOWSKI,8476873.0,DEREK STEPAN,8474613.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,20.0,22.0,RICK TOCCHET,BILL PETERS
1135,20302,2019-11-16,3,STOP,HAND PASS,4:26,266.0,5x5,,,,,CGY,ARI,,,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BILL PETERS
1136,20302,2019-11-16,3,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,4:26,266.0,5x5,Off,,CGY,Def,CGY,ARI,SEAN MONAHAN,8477497.0,DEREK STEPAN,8474613.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,BILL PETERS
1137,20302,2019-11-16,3,SHOT,CGY ONGOAL - #23 MONAHAN Wrist Off. Zone 56 ft.,4:44,284.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ARI,SEAN MONAHAN,8477497.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-43.0,-32.0,RICK TOCCHET,BILL PETERS
1138,20302,2019-11-16,3,HIT,ARI #6 CHYCHRUN HIT CGY #28 LINDHOLM Def. Zone,5:00,300.0,5x5,Def,,ARI,Def,CGY,ARI,JAKOB CHYCHRUN,8479345.0,ELIAS LINDHOLM,8477496.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-98.0,11.0,RICK TOCCHET,BILL PETERS
1139,20302,2019-11-16,3,MISS,CGY #13 GAUDREAU Wrist Wide of Net Off. Zone 15 ft.,5:08,308.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ARI,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-74.0,3.0,RICK TOCCHET,BILL PETERS
1140,20302,2019-11-16,3,HIT,CGY #28 LINDHOLM HIT ARI #6 CHYCHRUN Off. Zone,5:09,309.0,5x5,Off,,CGY,Def,CGY,ARI,ELIAS LINDHOLM,8477496.0,JAKOB CHYCHRUN,8479345.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-71.0,40.0,RICK TOCCHET,BILL PETERS
1146,20302,2019-11-16,3,HIT,ARI #6 CHYCHRUN HIT CGY #93 BENNETT Def. Zone,7:07,427.0,5x5,Def,,ARI,Def,CGY,ARI,JAKOB CHYCHRUN,8479345.0,SAM BENNETT,8477935.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-28.0,38.0,RICK TOCCHET,BILL PETERS
1147,20302,2019-11-16,3,HIT,CGY #5 GIORDANO HIT ARI #83 GARLAND Def. Zone,7:23,443.0,5x5,Def,,CGY,Off,CGY,ARI,MARK GIORDANO,8470966.0,CONOR GARLAND,8478856.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,99.0,3.0,RICK TOCCHET,BILL PETERS
1148,20302,2019-11-16,3,HIT,CGY #5 GIORDANO HIT ARI #83 GARLAND Def. Zone,7:45,465.0,5x5,Def,,CGY,Off,CGY,ARI,MARK GIORDANO,8470966.0,CONOR GARLAND,8478856.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,40.0,-41.0,RICK TOCCHET,BILL PETERS
1153,20302,2019-11-16,3,HIT,CGY #93 BENNETT HIT ARI #6 CHYCHRUN Off. Zone,9:58,598.0,5x5,Off,,CGY,Def,CGY,ARI,SAM BENNETT,8477935.0,JAKOB CHYCHRUN,8479345.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-97.0,14.0,RICK TOCCHET,BILL PETERS
1154,20302,2019-11-16,3,GIVE,ARI GIVEAWAY - #6 CHYCHRUN Def. Zone,10:09,609.0,5x5,Def,,ARI,Def,CGY,ARI,JAKOB CHYCHRUN,8479345.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-79.0,3.0,RICK TOCCHET,BILL PETERS
1155,20302,2019-11-16,3,BLOCK,CGY #5 GIORDANO BLOCKED BY  ARI #6 CHYCHRUN Wrist Def. Zone,10:24,624.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,ARI,JAKOB CHYCHRUN,8479345.0,MARK GIORDANO,8470966.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-74.0,-6.0,RICK TOCCHET,BILL PETERS
