,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3176,20688,2020-01-09,1,SHOT,CBJ ONGOAL - #4 HARRINGTON Wrist Off. Zone 55 ft.,1:59,119.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,S.J,SCOTT HARRINGTON,8476449.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-43.0,-31.0,BOB BOUGHNER,JOHN TORTORELLA
3177,20688,2020-01-09,1,HIT,CBJ #4 HARRINGTON HIT S.J #40 SUOMELA Def. Zone,2:03,123.0,5x5,Def,,CBJ,Off,CBJ,S.J,SCOTT HARRINGTON,8476449.0,ANTTI SUOMELA,8480965.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,34.0,-40.0,BOB BOUGHNER,JOHN TORTORELLA
3178,20688,2020-01-09,1,HIT,CBJ #11 STENLUND HIT S.J #51 SIMEK Def. Zone,2:11,131.0,5x5,Def,,CBJ,Off,CBJ,S.J,KEVIN STENLUND,8478831.0,RADIM SIMEK,8480160.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,48.0,42.0,BOB BOUGHNER,JOHN TORTORELLA
3187,20688,2020-01-09,1,BLOCK,CBJ #3 JONES BLOCKED BY  S.J #88 BURNS Wrist Def. Zone,5:01,301.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,S.J,BRENT BURNS,8470613.0,SETH JONES,8477495.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-53.0,9.0,BOB BOUGHNER,JOHN TORTORELLA
3188,20688,2020-01-09,1,HIT,S.J #4 DILLON HIT CBJ #52 BEMSTROM Def. Zone,5:27,327.0,5x5,Def,,S.J,Def,CBJ,S.J,BRENDEN DILLON,8475455.0,EMIL BEMSTROM,8480205.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-64.0,38.0,BOB BOUGHNER,JOHN TORTORELLA
3189,20688,2020-01-09,1,SHOT,CBJ ONGOAL - #8 WERENSKI Wrist Off. Zone 15 ft.,5:37,337.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,S.J,ZACH WERENSKI,8478460.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-74.0,1.0,BOB BOUGHNER,JOHN TORTORELLA
3190,20688,2020-01-09,1,SHOT,CBJ ONGOAL - #8 WERENSKI Backhand Off. Zone 7 ft.,5:39,339.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,S.J,ZACH WERENSKI,8478460.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-83.0,-4.0,BOB BOUGHNER,JOHN TORTORELLA
3206,20688,2020-01-09,1,TAKE,S.J TAKEAWAY - #40 SUOMELA Def. Zone,9:10,550.0,5x5,Def,,S.J,Def,CBJ,S.J,ANTTI SUOMELA,8480965.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-37.0,10.0,BOB BOUGHNER,JOHN TORTORELLA
3213,20688,2020-01-09,1,FAC,S.J won Off. Zone - CBJ #10 WENNBERG vs S.J #40 SUOMELA,11:34,694.0,5x5,Off,,S.J,Off,CBJ,S.J,ANTTI SUOMELA,8480965.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,69.0,-22.0,BOB BOUGHNER,JOHN TORTORELLA
3214,20688,2020-01-09,1,BLOCK,S.J #65 KARLSSON BLOCKED BY  CBJ #10 WENNBERG Wrist Def. Zone,11:41,701.0,5x5,Def,WRIST SHOT,S.J,Off,CBJ,S.J,ALEXANDER WENNBERG,8477505.0,ERIK KARLSSON,8474578.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,65.0,-9.0,BOB BOUGHNER,JOHN TORTORELLA
3215,20688,2020-01-09,1,GIVE,S.J GIVEAWAY - #40 SUOMELA Neu. Zone,12:01,721.0,5x5,Neu,,S.J,Neu,CBJ,S.J,ANTTI SUOMELA,8480965.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-12.0,-25.0,BOB BOUGHNER,JOHN TORTORELLA
3226,20688,2020-01-09,1,SHOT,CBJ ONGOAL - #58 SAVARD Wrist Off. Zone 54 ft.,14:42,882.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,S.J,DAVID SAVARD,8475233.0,,,,,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-35.0,1.0,BOB BOUGHNER,JOHN TORTORELLA
3227,20688,2020-01-09,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:43,883.0,5x5,,,,,CBJ,S.J,,,,,,,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,,,BOB BOUGHNER,JOHN TORTORELLA
3228,20688,2020-01-09,1,FAC,S.J won Def. Zone - CBJ #20 NASH vs S.J #40 SUOMELA,14:43,883.0,5x5,Def,,S.J,Def,CBJ,S.J,ANTTI SUOMELA,8480965.0,RILEY NASH,8474062.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-69.0,22.0,BOB BOUGHNER,JOHN TORTORELLA
3229,20688,2020-01-09,1,STOP,PUCK IN BENCHES,14:49,889.0,5x5,,,,,CBJ,S.J,,,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,,,BOB BOUGHNER,JOHN TORTORELLA
3230,20688,2020-01-09,1,FAC,CBJ won Neu. Zone - CBJ #20 NASH vs S.J #40 SUOMELA,14:49,889.0,5x5,Neu,,CBJ,Neu,CBJ,S.J,RILEY NASH,8474062.0,ANTTI SUOMELA,8480965.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,20.0,22.0,BOB BOUGHNER,JOHN TORTORELLA
3231,20688,2020-01-09,1,STOP,ICING,14:58,898.0,5x5,,,,,CBJ,S.J,,,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,,,BOB BOUGHNER,JOHN TORTORELLA
3245,20688,2020-01-09,1,FAC,S.J won Off. Zone - CBJ #71 FOLIGNO vs S.J #40 SUOMELA,16:27,987.0,5x5,Off,,S.J,Off,CBJ,S.J,ANTTI SUOMELA,8480965.0,NICK FOLIGNO,8473422.0,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,69.0,22.0,BOB BOUGHNER,JOHN TORTORELLA
3246,20688,2020-01-09,1,HIT,CBJ #71 FOLIGNO HIT S.J #28 MEIER Def. Zone,16:42,1002.0,5x5,Def,,CBJ,Off,CBJ,S.J,NICK FOLIGNO,8473422.0,TIMO MEIER,8478414.0,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,74.0,-36.0,BOB BOUGHNER,JOHN TORTORELLA
3247,20688,2020-01-09,1,GIVE,S.J GIVEAWAY - #44 VLASIC Def. Zone,16:46,1006.0,5x5,Def,,S.J,Def,CBJ,S.J,MARC-EDOUARD VLASIC,8471709.0,,,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-40.0,37.0,BOB BOUGHNER,JOHN TORTORELLA
3248,20688,2020-01-09,1,GIVE,CBJ GIVEAWAY - #38 JENNER Off. Zone,16:48,1008.0,5x5,Off,,CBJ,Def,CBJ,S.J,BOONE JENNER,8476432.0,,,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-39.0,32.0,BOB BOUGHNER,JOHN TORTORELLA
3249,20688,2020-01-09,1,STOP,ICING,17:00,1020.0,5x5,,,,,CBJ,S.J,,,,,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,,,BOB BOUGHNER,JOHN TORTORELLA
3273,20688,2020-01-09,2,HIT,CBJ #65 NUTIVAARA HIT S.J #40 SUOMELA Def. Zone,2:19,139.0,5x5,Def,,CBJ,Off,CBJ,S.J,MARKUS NUTIVAARA,8478906.0,ANTTI SUOMELA,8480965.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-95.0,12.0,BOB BOUGHNER,JOHN TORTORELLA
3274,20688,2020-01-09,2,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 25 ft.,2:22,142.0,5x5,Off,WRIST SHOT,S.J,Off,CBJ,S.J,TIMO MEIER,8478414.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-76.0,22.0,BOB BOUGHNER,JOHN TORTORELLA
3275,20688,2020-01-09,2,MISS,S.J #12 MARLEAU Wrist Wide of Net Off. Zone 8 ft.,2:24,144.0,5x5,Off,WRIST SHOT,S.J,Off,CBJ,S.J,PATRICK MARLEAU,8466139.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-82.0,-5.0,BOB BOUGHNER,JOHN TORTORELLA
3276,20688,2020-01-09,2,BLOCK,CBJ #11 STENLUND BLOCKED BY  S.J #38 FERRARO Wrist Def. Zone,2:37,157.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,S.J,MARIO FERRARO,8479983.0,KEVIN STENLUND,8478831.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,73.0,3.0,BOB BOUGHNER,JOHN TORTORELLA
3277,20688,2020-01-09,2,HIT,S.J #38 FERRARO HIT CBJ #11 STENLUND Def. Zone,2:39,159.0,5x5,Def,,S.J,Def,CBJ,S.J,MARIO FERRARO,8479983.0,KEVIN STENLUND,8478831.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,96.0,-8.0,BOB BOUGHNER,JOHN TORTORELLA
3278,20688,2020-01-09,2,HIT,CBJ #52 BEMSTROM HIT S.J #51 SIMEK Off. Zone,2:48,168.0,5x5,Off,,CBJ,Def,CBJ,S.J,EMIL BEMSTROM,8480205.0,RADIM SIMEK,8480160.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,94.0,-25.0,BOB BOUGHNER,JOHN TORTORELLA
3279,20688,2020-01-09,2,BLOCK,CBJ #8 WERENSKI BLOCKED BY  S.J #51 SIMEK Wrist Def. Zone,2:56,176.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,S.J,RADIM SIMEK,8480160.0,ZACH WERENSKI,8478460.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,80.0,19.0,BOB BOUGHNER,JOHN TORTORELLA
3280,20688,2020-01-09,2,STOP,PUCK IN CROWD,2:56,176.0,5x5,,,,,CBJ,S.J,,,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,,,BOB BOUGHNER,JOHN TORTORELLA
3298,20688,2020-01-09,2,SHOT,S.J ONGOAL - #40 SUOMELA Snap Off. Zone 22 ft.,7:09,429.0,5x5,Off,SNAP SHOT,S.J,Off,CBJ,S.J,ANTTI SUOMELA,8480965.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-67.0,-6.0,BOB BOUGHNER,JOHN TORTORELLA
3299,20688,2020-01-09,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:09,429.0,5x5,,,,,CBJ,S.J,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,,,BOB BOUGHNER,JOHN TORTORELLA
3300,20688,2020-01-09,2,FAC,CBJ won Def. Zone - CBJ #20 NASH vs S.J #40 SUOMELA,7:09,429.0,5x5,Def,,CBJ,Off,CBJ,S.J,RILEY NASH,8474062.0,ANTTI SUOMELA,8480965.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,JOHN TORTORELLA
3301,20688,2020-01-09,2,HIT,CBJ #50 ROBINSON HIT S.J #40 SUOMELA Neu. Zone,7:37,457.0,5x5,Neu,,CBJ,Neu,CBJ,S.J,ERIC ROBINSON,8480762.0,ANTTI SUOMELA,8480965.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PATRICK MARLEAU,8466139.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-21.0,-41.0,BOB BOUGHNER,JOHN TORTORELLA
