,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2557,20649,2020-01-04,2,SHOT,N.J ONGOAL - #44 WOOD Backhand Off. Zone 11 ft.,12:25,745.0,5x5,Off,BACKHAND,N.J,Off,COL,N.J,MILES WOOD,8477425.0,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-79.0,5.0,ALAIN NASREDDINE,JARED BEDNAR
2558,20649,2020-01-04,2,BLOCK,N.J #17 SIMMONDS BLOCKED BY  COL #6 JOHNSON Wrist Def. Zone,12:27,747.0,5x5,Def,WRIST SHOT,N.J,Off,COL,N.J,ERIK JOHNSON,8473446.0,WAYNE SIMMONDS,8474190.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-62.0,7.0,ALAIN NASREDDINE,JARED BEDNAR
2559,20649,2020-01-04,2,STOP,PUCK IN NETTINGTV TIMEOUT,12:27,747.0,5x5,,,,,COL,N.J,,,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JARED BEDNAR
2560,20649,2020-01-04,2,FAC,COL won Def. Zone - COL #41 BELLEMARE vs N.J #36 STREET,12:27,747.0,5x5,Def,,COL,Off,COL,N.J,PIERRE-EDOUARD BELLEMARE,8477930.0,BEN STREET,8476043.0,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,22.0,ALAIN NASREDDINE,JARED BEDNAR
2561,20649,2020-01-04,2,SHOT,N.J ONGOAL - #17 SIMMONDS Wrist Off. Zone 26 ft.,12:35,755.0,5x5,Off,WRIST SHOT,N.J,Off,COL,N.J,WAYNE SIMMONDS,8474190.0,,,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-72.0,-20.0,ALAIN NASREDDINE,JARED BEDNAR
2562,20649,2020-01-04,2,BLOCK,N.J #44 WOOD BLOCKED BY  COL #41 BELLEMARE Wrist Def. Zone,12:58,778.0,5x5,Def,WRIST SHOT,N.J,Off,COL,N.J,PIERRE-EDOUARD BELLEMARE,8477930.0,MILES WOOD,8477425.0,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-64.0,-12.0,ALAIN NASREDDINE,JARED BEDNAR
2563,20649,2020-01-04,2,STOP,PUCK IN NETTING,12:58,778.0,5x5,,,,,COL,N.J,,,,,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JARED BEDNAR
2579,20649,2020-01-04,2,FAC,COL won Neu. Zone - COL #41 BELLEMARE vs N.J #36 STREET,15:34,934.0,5x5,Neu,,COL,Neu,COL,N.J,PIERRE-EDOUARD BELLEMARE,8477930.0,BEN STREET,8476043.0,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,JARED BEDNAR
2589,20649,2020-01-04,2,PEND,Period End- Local time: 8:33 EST,20:00,1200.0,5x5,,,,,COL,N.J,,,,,,,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JARED BEDNAR
2595,20649,2020-01-04,3,HIT,N.J #17 SIMMONDS HIT COL #49 GIRARD Off. Zone,1:20,80.0,5x5,Off,,N.J,Off,COL,N.J,WAYNE SIMMONDS,8474190.0,SAMUEL GIRARD,8479398.0,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,95.0,24.0,ALAIN NASREDDINE,JARED BEDNAR
2596,20649,2020-01-04,3,MISS,COL #83 NIETO Slap Wide of Net Off. Zone 43 ft.,1:26,86.0,5x5,Off,SLAP SHOT,COL,Def,COL,N.J,MATT NIETO,8476442.0,,,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-59.0,-31.0,ALAIN NASREDDINE,JARED BEDNAR
2597,20649,2020-01-04,3,SHOT,N.J ONGOAL - #36 STREET Wrist Neu. Zone 75 ft.,1:33,93.0,5x5,Neu,WRIST SHOT,N.J,Neu,COL,N.J,BEN STREET,8476043.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,14.0,4.0,ALAIN NASREDDINE,JARED BEDNAR
2598,20649,2020-01-04,3,STOP,GOALIE STOPPED (AFTER SOG),1:33,93.0,5x5,,,,,COL,N.J,,,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JARED BEDNAR
2599,20649,2020-01-04,3,FAC,N.J won Off. Zone - COL #91 KADRI vs N.J #36 STREET,1:33,93.0,5x5,Off,,N.J,Off,COL,N.J,BEN STREET,8476043.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,ALAIN NASREDDINE,JARED BEDNAR
2600,20649,2020-01-04,3,MISS,N.J #25 MUELLER Slap Goalpost Off. Zone 57 ft.,1:39,99.0,5x5,Off,SLAP SHOT,N.J,Off,COL,N.J,MIRCO MUELLER,8477509.0,,,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,32.0,-2.0,ALAIN NASREDDINE,JARED BEDNAR
2601,20649,2020-01-04,3,STOP,PUCK IN NETTING,1:39,99.0,5x5,,,,,COL,N.J,,,,,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JARED BEDNAR
2602,20649,2020-01-04,3,FAC,COL won Def. Zone - COL #91 KADRI vs N.J #36 STREET,1:39,99.0,5x5,Def,,COL,Off,COL,N.J,NAZEM KADRI,8475172.0,BEN STREET,8476043.0,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-22.0,ALAIN NASREDDINE,JARED BEDNAR
2603,20649,2020-01-04,3,SHOT,COL ONGOAL - #91 KADRI Snap Off. Zone 33 ft.,1:49,109.0,5x5,Off,SNAP SHOT,COL,Def,COL,N.J,NAZEM KADRI,8475172.0,,,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-58.0,12.0,ALAIN NASREDDINE,JARED BEDNAR
2604,20649,2020-01-04,3,STOP,OFFSIDE,2:05,125.0,5x5,,,,,COL,N.J,,,,,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JARED BEDNAR
2616,20649,2020-01-04,3,FAC,N.J won Neu. Zone - COL #11 CALVERT vs N.J #36 STREET,4:54,294.0,5x5,Neu,,N.J,Neu,COL,N.J,BEN STREET,8476043.0,MATT CALVERT,8474685.0,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,20.0,22.0,ALAIN NASREDDINE,JARED BEDNAR
2617,20649,2020-01-04,3,PENL,N.J #44 WOOD Holding(2 min) Off. Zone Drawn By: COL #28 COLE,5:04,304.0,5x5,Off,Holding(2 min),N.J,Off,COL,N.J,MILES WOOD,8477425.0,IAN COLE,8474013.0,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,96.0,2.0,ALAIN NASREDDINE,JARED BEDNAR
2645,20649,2020-01-04,3,SHOT,N.J ONGOAL - #17 SIMMONDS Wrist Off. Zone 43 ft.,10:10,610.0,5x5,Off,WRIST SHOT,N.J,Off,COL,N.J,WAYNE SIMMONDS,8474190.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,59.0,-32.0,ALAIN NASREDDINE,JARED BEDNAR
2646,20649,2020-01-04,3,HIT,COL #16 ZADOROV HIT N.J #17 SIMMONDS Def. Zone,10:10,610.0,5x5,Def,,COL,Off,COL,N.J,NIKITA ZADOROV,8477507.0,WAYNE SIMMONDS,8474190.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,3,1,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,62.0,-35.0,ALAIN NASREDDINE,JARED BEDNAR
633,20665,2020-01-07,1,SHOT,N.J ONGOAL - #36 STREET Snap Off. Zone 17 ft.,2:57,177.0,5x5,Off,SNAP SHOT,N.J,Off,NYI,N.J,BEN STREET,8476043.0,,,,,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BEN STREET,8476043.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,73.0,-6.0,ALAIN NASREDDINE,BARRY TROTZ
634,20665,2020-01-07,1,MISS,N.J #16 ROONEY Wrap-around Wide of Net Off. Zone 13 ft.,3:04,184.0,5x5,Off,WRAP-AROUND,N.J,Off,NYI,N.J,KEVIN ROONEY,8479291.0,,,,,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BEN STREET,8476043.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,77.0,6.0,ALAIN NASREDDINE,BARRY TROTZ
635,20665,2020-01-07,1,BLOCK,N.J #36 STREET BLOCKED BY  NYI #25 TOEWS Wrist Def. Zone,3:15,195.0,5x5,Def,WRIST SHOT,N.J,Off,NYI,N.J,DEVON TOEWS,8478038.0,BEN STREET,8476043.0,,,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BEN STREET,8476043.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,74.0,8.0,ALAIN NASREDDINE,BARRY TROTZ
636,20665,2020-01-07,1,HIT,NYI #55 BOYCHUK HIT N.J #36 STREET Def. Zone,3:18,198.0,5x5,Def,,NYI,Off,NYI,N.J,JOHNNY BOYCHUK,8470187.0,BEN STREET,8476043.0,,,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BEN STREET,8476043.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,56.0,40.0,ALAIN NASREDDINE,BARRY TROTZ
662,20665,2020-01-07,1,HIT,N.J #44 WOOD HIT NYI #55 BOYCHUK Off. Zone,8:18,498.0,5x5,Off,,N.J,Off,NYI,N.J,MILES WOOD,8477425.0,JOHNNY BOYCHUK,8470187.0,,,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,BEN STREET,8476043.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,87.0,35.0,ALAIN NASREDDINE,BARRY TROTZ
663,20665,2020-01-07,1,GOAL,N.J #76 SUBBAN(5) Slap Off. Zone 52 ft.Assists: #44 WOOD(7); #36 STREET(1),8:37,517.0,5x5,Off,SLAP SHOT,N.J,Off,NYI,N.J,PK SUBBAN,8474056.0,MILES WOOD,8477425.0,BEN STREET,8476043.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,KEVIN ROONEY,8479291.0,BEN STREET,8476043.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,42.0,-24.0,ALAIN NASREDDINE,BARRY TROTZ
664,20665,2020-01-07,1,FAC,N.J won Neu. Zone - NYI #53 CIZIKAS vs N.J #16 ROONEY,8:37,517.0,5x5,Neu,,N.J,Neu,NYI,N.J,KEVIN ROONEY,8479291.0,CASEY CIZIKAS,8475231.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BEN STREET,8476043.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,BARRY TROTZ
665,20665,2020-01-07,1,STOP,ICING,9:06,546.0,5x5,,,,,NYI,N.J,,,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BEN STREET,8476043.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,BARRY TROTZ
666,20665,2020-01-07,1,FAC,NYI won Off. Zone - NYI #12 BAILEY vs N.J #16 ROONEY,9:06,546.0,5x5,Off,,NYI,Def,NYI,N.J,JOSH BAILEY,8474573.0,KEVIN ROONEY,8479291.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BEN STREET,8476043.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,ALAIN NASREDDINE,BARRY TROTZ
667,20665,2020-01-07,1,HIT,N.J #16 ROONEY HIT NYI #12 BAILEY Def. Zone,9:14,554.0,5x5,Def,,N.J,Def,NYI,N.J,KEVIN ROONEY,8479291.0,JOSH BAILEY,8474573.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BEN STREET,8476043.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,-87.0,-34.0,ALAIN NASREDDINE,BARRY TROTZ
668,20665,2020-01-07,1,MISS,NYI #12 BAILEY Slap Wide of Net Off. Zone 12 ft.,9:19,559.0,5x5,Off,SLAP SHOT,NYI,Def,NYI,N.J,JOSH BAILEY,8474573.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,BEN STREET,8476043.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,-79.0,-8.0,ALAIN NASREDDINE,BARRY TROTZ
