,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2858,20213,2019-11-02,2,STOP,ICING,0:48,48.0,5x5,,,,,STL,MIN,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,2,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CRAIG BERUBE
2859,20213,2019-11-02,2,FAC,STL won Def. Zone - STL #70 SUNDQVIST vs MIN #9 KOIVU,0:48,48.0,5x5,Def,,STL,Off,STL,MIN,OSKAR SUNDQVIST,8476897.0,MIKKO KOIVU,8469459.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,2,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,CRAIG BERUBE
2860,20213,2019-11-02,2,STOP,ICING,0:55,55.0,5x5,,,,,STL,MIN,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,2,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CRAIG BERUBE
2861,20213,2019-11-02,2,FAC,MIN won Off. Zone - STL #70 SUNDQVIST vs MIN #9 KOIVU,0:55,55.0,5x5,Off,,MIN,Off,STL,MIN,MIKKO KOIVU,8469459.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,2,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,CRAIG BERUBE
2862,20213,2019-11-02,2,GOAL,MIN #22 FIALA(1) Wrist Off. Zone 56 ft.Assists: #25 BRODIN(3); #11 PARISE(1),1:01,61.0,5x5,Off,WRIST SHOT,MIN,Off,STL,MIN,KEVIN FIALA,8477942.0,JONAS BRODIN,8476463.0,ZACH PARISE,8470610.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,2,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,49.0,40.0,BRUCE BOUDREAU,CRAIG BERUBE
2895,20213,2019-11-02,2,BLOCK,MIN #20 SUTER BLOCKED BY  STL #28 MACEACHERN Wrist Def. Zone,8:00,480.0,5x5,Def,WRIST SHOT,MIN,Off,STL,MIN,MACKENZIE MACEACHERN,8476907.0,RYAN SUTER,8470600.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,47.0,30.0,BRUCE BOUDREAU,CRAIG BERUBE
2896,20213,2019-11-02,2,STOP,PUCK IN NETTING,8:01,481.0,5x5,,,,,STL,MIN,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CRAIG BERUBE
2897,20213,2019-11-02,2,FAC,MIN won Off. Zone - STL #70 SUNDQVIST vs MIN #12 STAAL,8:01,481.0,5x5,Off,,MIN,Off,STL,MIN,ERIC STAAL,8470595.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,CRAIG BERUBE
2898,20213,2019-11-02,2,SHOT,MIN ONGOAL - #36 ZUCCARELLO Snap Off. Zone 11 ft.,8:19,499.0,5x5,Off,SNAP SHOT,MIN,Off,STL,MIN,MATS ZUCCARELLO,8475692.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,81.0,8.0,BRUCE BOUDREAU,CRAIG BERUBE
2899,20213,2019-11-02,2,BLOCK,MIN #46 SPURGEON BLOCKED BY  STL #27 PIETRANGELO Wrist Def. Zone,8:21,501.0,5x5,Def,WRIST SHOT,MIN,Off,STL,MIN,ALEX PIETRANGELO,8474565.0,JARED SPURGEON,8474716.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,71.0,8.0,BRUCE BOUDREAU,CRAIG BERUBE
2909,20213,2019-11-02,2,FAC,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #19 KUNIN,12:24,744.0,5x5,Neu,,MIN,Neu,STL,MIN,LUKE KUNIN,8479316.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,2,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-20.0,-22.0,BRUCE BOUDREAU,CRAIG BERUBE
2910,20213,2019-11-02,2,STOP,OFFSIDE,12:52,772.0,5x5,,,,,STL,MIN,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,2,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CRAIG BERUBE
2936,20213,2019-11-02,2,STOP,ICING,17:08,1028.0,5x5,,,,,STL,MIN,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CRAIG BERUBE
2937,20213,2019-11-02,2,FAC,STL won Def. Zone - STL #70 SUNDQVIST vs MIN #12 STAAL,17:08,1028.0,5x5,Def,,STL,Off,STL,MIN,OSKAR SUNDQVIST,8476897.0,ERIC STAAL,8470595.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,CRAIG BERUBE
2938,20213,2019-11-02,2,SHOT,STL ONGOAL - #70 SUNDQVIST Wrist Off. Zone 25 ft.,17:23,1043.0,5x5,Off,WRIST SHOT,STL,Def,STL,MIN,OSKAR SUNDQVIST,8476897.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-68.0,14.0,BRUCE BOUDREAU,CRAIG BERUBE
2939,20213,2019-11-02,2,BLOCK,STL #70 SUNDQVIST BLOCKED BY  MIN #55 SEELER Wrist Def. Zone,17:40,1060.0,5x5,Def,WRIST SHOT,STL,Def,STL,MIN,NICK SEELER,8476372.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-78.0,11.0,BRUCE BOUDREAU,CRAIG BERUBE
2940,20213,2019-11-02,2,SHOT,STL ONGOAL - #70 SUNDQVIST Snap Off. Zone 43 ft.,17:44,1064.0,5x5,Off,SNAP SHOT,STL,Def,STL,MIN,OSKAR SUNDQVIST,8476897.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-56.0,29.0,BRUCE BOUDREAU,CRAIG BERUBE
2950,20213,2019-11-02,3,FAC,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #12 STAAL,0:00,0.0,5x5,Neu,,MIN,Neu,STL,MIN,ERIC STAAL,8470595.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,CRAIG BERUBE
2957,20213,2019-11-02,3,FAC,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #12 STAAL,3:22,202.0,5x5,Neu,,MIN,Neu,STL,MIN,ERIC STAAL,8470595.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,20.0,22.0,BRUCE BOUDREAU,CRAIG BERUBE
2958,20213,2019-11-02,3,HIT,STL #49 BARBASHEV HIT MIN #12 STAAL Neu. Zone,3:34,214.0,5x5,Neu,,STL,Neu,STL,MIN,IVAN BARBASHEV,8477964.0,ERIC STAAL,8470595.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-5.0,39.0,BRUCE BOUDREAU,CRAIG BERUBE
2959,20213,2019-11-02,3,BLOCK,STL #70 SUNDQVIST BLOCKED BY  MIN #55 SEELER Wrist Def. Zone,3:45,225.0,5x5,Def,WRIST SHOT,STL,Def,STL,MIN,NICK SEELER,8476372.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,84.0,-10.0,BRUCE BOUDREAU,CRAIG BERUBE
2991,20213,2019-11-02,3,FAC,STL won Def. Zone - STL #70 SUNDQVIST vs MIN #12 STAAL,10:30,630.0,5x5,Def,,STL,Off,STL,MIN,OSKAR SUNDQVIST,8476897.0,ERIC STAAL,8470595.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,CRAIG BERUBE
2992,20213,2019-11-02,3,SHOT,MIN ONGOAL - #46 SPURGEON Wrist Off. Zone 41 ft.,10:36,636.0,5x5,Off,WRIST SHOT,MIN,Off,STL,MIN,JARED SPURGEON,8474716.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-66.0,35.0,BRUCE BOUDREAU,CRAIG BERUBE
2993,20213,2019-11-02,3,HIT,MIN #16 ZUCKER HIT STL #28 MACEACHERN Neu. Zone,10:42,642.0,5x5,Neu,,MIN,Neu,STL,MIN,JASON ZUCKER,8475722.0,MACKENZIE MACEACHERN,8476907.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-26.0,-41.0,BRUCE BOUDREAU,CRAIG BERUBE
2994,20213,2019-11-02,3,HIT,MIN #16 ZUCKER HIT STL #19 BOUWMEESTER Off. Zone,10:53,653.0,5x5,Off,,MIN,Off,STL,MIN,JASON ZUCKER,8475722.0,JAY BOUWMEESTER,8470151.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-81.0,38.0,BRUCE BOUDREAU,CRAIG BERUBE
2995,20213,2019-11-02,3,STOP,ICING,11:03,663.0,5x5,,,,,STL,MIN,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CRAIG BERUBE
2996,20213,2019-11-02,3,FAC,STL won Def. Zone - STL #70 SUNDQVIST vs MIN #9 KOIVU,11:03,663.0,5x5,Def,,STL,Off,STL,MIN,OSKAR SUNDQVIST,8476897.0,MIKKO KOIVU,8469459.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,3,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,CRAIG BERUBE
2997,20213,2019-11-02,3,SHOT,MIN ONGOAL - #24 DUMBA Wrist Def. Zone 130 ft.,11:12,672.0,5x5,Def,WRIST SHOT,MIN,Def,STL,MIN,MATT DUMBA,8476856.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,3,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,38.0,32.0,BRUCE BOUDREAU,CRAIG BERUBE
3008,20213,2019-11-02,3,BLOCK,MIN #20 SUTER BLOCKED BY  STL #28 MACEACHERN Wrist Def. Zone,14:43,883.0,5x5,Def,WRIST SHOT,MIN,Off,STL,MIN,MACKENZIE MACEACHERN,8476907.0,RYAN SUTER,8470600.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-51.0,-23.0,BRUCE BOUDREAU,CRAIG BERUBE
3009,20213,2019-11-02,3,HIT,MIN #20 SUTER HIT STL #28 MACEACHERN Neu. Zone,14:47,887.0,5x5,Neu,,MIN,Neu,STL,MIN,RYAN SUTER,8470600.0,MACKENZIE MACEACHERN,8476907.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,3,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,27.0,-29.0,BRUCE BOUDREAU,CRAIG BERUBE
2535,20232,2019-11-05,1,PSTR,Period Start- Local time: 7:11 PST,0:00,0.0,5x5,,,,,STL,VAN,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2536,20232,2019-11-05,1,FAC,VAN won Neu. Zone - STL #49 BARBASHEV vs VAN #53 HORVAT,0:00,0.0,5x5,Neu,,VAN,Neu,STL,VAN,BO HORVAT,8477500.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,CRAIG BERUBE
2548,20232,2019-11-05,1,BLOCK,VAN #23 EDLER BLOCKED BY  STL #27 PIETRANGELO Slap Def. Zone,3:08,188.0,5x5,Def,SLAP SHOT,VAN,Off,STL,VAN,ALEX PIETRANGELO,8474565.0,ALEXANDER EDLER,8471303.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JAY BEAGLE,8474291.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-59.0,-5.0,TRAVIS GREEN,CRAIG BERUBE
2549,20232,2019-11-05,1,MISS,STL #28 MACEACHERN Wrist Wide of Net Off. Zone 34 ft.,3:21,201.0,5x5,Off,WRIST SHOT,STL,Def,STL,VAN,MACKENZIE MACEACHERN,8476907.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,78.0,33.0,TRAVIS GREEN,CRAIG BERUBE
