,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1340,20718,2020-01-14,1,PEND,Period End- Local time: 7:49 EST,20:00,1200.0,5x4,,,,,MIN,PIT,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,TRISTAN JARRY,8477465.0,5,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BRUCE BOUDREAU
1342,20718,2020-01-14,2,FAC,PIT won Neu. Zone - MIN #14 ERIKSSON EK vs PIT #87 CROSBY,0:00,0.0,5x4,Neu,,PIT,Neu,MIN,PIT,SIDNEY CROSBY,8471675.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,BRUCE BOUDREAU
1345,20718,2020-01-14,2,MISS,PIT #19 MCCANN Snap Over Net Off. Zone 39 ft.,1:23,83.0,5x4,Off,SNAP SHOT,PIT,Off,MIN,PIT,JARED MCCANN,8477955.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,5,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-50.0,-2.0,MIKE SULLIVAN,BRUCE BOUDREAU
1358,20718,2020-01-14,2,STOP,OFFSIDE,5:14,314.0,5x5,,,,,MIN,PIT,,,,,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BRUCE BOUDREAU
1359,20718,2020-01-14,2,FAC,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs PIT #18 GALCHENYUK,5:14,314.0,5x5,Neu,,MIN,Neu,MIN,PIT,JOEL ERIKSSON EK,8478493.0,ALEX GALCHENYUK,8476851.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-20.0,22.0,MIKE SULLIVAN,BRUCE BOUDREAU
1360,20718,2020-01-14,2,HIT,MIN #19 KUNIN HIT PIT #26 AGOZZINO Neu. Zone,5:51,351.0,5x5,Neu,,MIN,Neu,MIN,PIT,LUKE KUNIN,8479316.0,ANDREW AGOZZINO,8475461.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-13.0,-40.0,MIKE SULLIVAN,BRUCE BOUDREAU
1372,20718,2020-01-14,2,FAC,MIN won Off. Zone - MIN #19 KUNIN vs PIT #26 AGOZZINO,8:49,529.0,5x5,Off,,MIN,Def,MIN,PIT,LUKE KUNIN,8479316.0,ANDREW AGOZZINO,8475461.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,BRUCE BOUDREAU
1373,20718,2020-01-14,2,STOP,PUCK FROZEN,9:05,545.0,5x5,,,,,MIN,PIT,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BRUCE BOUDREAU
1374,20718,2020-01-14,2,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs PIT #19 MCCANN,9:05,545.0,5x5,Def,,MIN,Off,MIN,PIT,JOEL ERIKSSON EK,8478493.0,JARED MCCANN,8477955.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-69.0,22.0,MIKE SULLIVAN,BRUCE BOUDREAU
1375,20718,2020-01-14,2,SHOT,MIN ONGOAL - #20 SUTER Wrist Def. Zone 171 ft.,9:12,552.0,5x5,Def,WRIST SHOT,MIN,Off,MIN,PIT,RYAN SUTER,8470600.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-82.0,12.0,MIKE SULLIVAN,BRUCE BOUDREAU
1376,20718,2020-01-14,2,HIT,MIN #17 FOLIGNO HIT PIT #2 RUHWEDEL Off. Zone,9:18,558.0,5x5,Off,,MIN,Def,MIN,PIT,MARCUS FOLIGNO,8475220.0,CHAD RUHWEDEL,8477244.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,97.0,18.0,MIKE SULLIVAN,BRUCE BOUDREAU
1377,20718,2020-01-14,2,HIT,MIN #17 FOLIGNO HIT PIT #50 RIIKOLA Off. Zone,9:42,582.0,5x5,Off,,MIN,Def,MIN,PIT,MARCUS FOLIGNO,8475220.0,JUUSO RIIKOLA,8480945.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,98.0,-2.0,MIKE SULLIVAN,BRUCE BOUDREAU
1378,20718,2020-01-14,2,HIT,MIN #14 ERIKSSON EK HIT PIT #87 CROSBY Off. Zone,9:49,589.0,5x5,Off,,MIN,Def,MIN,PIT,JOEL ERIKSSON EK,8478493.0,SIDNEY CROSBY,8471675.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,82.0,38.0,MIKE SULLIVAN,BRUCE BOUDREAU
1392,20718,2020-01-14,2,BLOCK,MIN #17 FOLIGNO BLOCKED BY  PIT #28 PETTERSSON Wrist Def. Zone,13:08,788.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,PIT,MARCUS PETTERSSON,8477969.0,MARCUS FOLIGNO,8475220.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,75.0,5.0,MIKE SULLIVAN,BRUCE BOUDREAU
1393,20718,2020-01-14,2,MISS,MIN #20 SUTER Wrist Wide of Net Off. Zone 65 ft.,13:12,792.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,PIT,RYAN SUTER,8470600.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,35.0,37.0,MIKE SULLIVAN,BRUCE BOUDREAU
1394,20718,2020-01-14,2,STOP,ICING,13:23,803.0,5x5,,,,,MIN,PIT,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BRUCE BOUDREAU
1395,20718,2020-01-14,2,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs PIT #87 CROSBY,13:23,803.0,5x5,Def,,MIN,Off,MIN,PIT,JOEL ERIKSSON EK,8478493.0,SIDNEY CROSBY,8471675.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-69.0,22.0,MIKE SULLIVAN,BRUCE BOUDREAU
1396,20718,2020-01-14,2,SHOT,PIT ONGOAL - #58 LETANG Wrist Off. Zone 11 ft.,13:42,822.0,5x5,Off,WRIST SHOT,PIT,Off,MIN,PIT,KRIS LETANG,8471724.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-83.0,-10.0,MIKE SULLIVAN,BRUCE BOUDREAU
1397,20718,2020-01-14,2,STOP,GOALIE STOPPED (AFTER SOG),13:43,823.0,5x5,,,,,MIN,PIT,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,2,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BRUCE BOUDREAU
1404,20718,2020-01-14,2,FAC,PIT won Off. Zone - MIN #14 ERIKSSON EK vs PIT #87 CROSBY,14:18,858.0,5x4,Off,,PIT,Off,MIN,PIT,SIDNEY CROSBY,8471675.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,3,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,BRUCE BOUDREAU
1405,20718,2020-01-14,2,GIVE,PIT GIVEAWAY - #58 LETANG Off. Zone,14:24,864.0,5x4,Off,,PIT,Off,MIN,PIT,KRIS LETANG,8471724.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,3,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-31.0,-19.0,MIKE SULLIVAN,BRUCE BOUDREAU
1406,20718,2020-01-14,2,HIT,PIT #58 LETANG HIT MIN #14 ERIKSSON EK Def. Zone,14:32,872.0,5x4,Def,,PIT,Def,MIN,PIT,KRIS LETANG,8471724.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,3,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,73.0,40.0,MIKE SULLIVAN,BRUCE BOUDREAU
1407,20718,2020-01-14,2,STOP,OFFSIDE,14:41,881.0,5x4,,,,,MIN,PIT,,,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,3,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BRUCE BOUDREAU
1418,20718,2020-01-14,2,FAC,PIT won Neu. Zone - MIN #14 ERIKSSON EK vs PIT #71 MALKIN,17:17,1037.0,5x5,Neu,,PIT,Neu,MIN,PIT,EVGENI MALKIN,8471215.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,4,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,BRUCE BOUDREAU
1419,20718,2020-01-14,2,HIT,MIN #19 KUNIN HIT PIT #3 JOHNSON Off. Zone,17:26,1046.0,5x5,Off,,MIN,Def,MIN,PIT,LUKE KUNIN,8479316.0,JACK JOHNSON,8471677.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,4,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,74.0,-38.0,MIKE SULLIVAN,BRUCE BOUDREAU
1420,20718,2020-01-14,2,MISS,PIT #71 MALKIN Wrist Wide of Net Off. Zone 26 ft.,17:43,1063.0,5x5,Off,WRIST SHOT,PIT,Off,MIN,PIT,EVGENI MALKIN,8471215.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,4,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-67.0,-15.0,MIKE SULLIVAN,BRUCE BOUDREAU
1421,20718,2020-01-14,2,SHOT,MIN ONGOAL - #19 KUNIN Snap Off. Zone 42 ft.,17:50,1070.0,5x5,Off,SNAP SHOT,MIN,Def,MIN,PIT,LUKE KUNIN,8479316.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,4,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,50.0,-16.0,MIKE SULLIVAN,BRUCE BOUDREAU
1422,20718,2020-01-14,2,STOP,GOALIE STOPPED (AFTER SOG),17:51,1071.0,5x5,,,,,MIN,PIT,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,4,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BRUCE BOUDREAU
1437,20718,2020-01-14,3,GIVE,PIT GIVEAWAY - #50 RIIKOLA Def. Zone,1:50,110.0,5x5,Def,,PIT,Def,MIN,PIT,JUUSO RIIKOLA,8480945.0,,,,,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,1,4,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-98.0,14.0,MIKE SULLIVAN,BRUCE BOUDREAU
1438,20718,2020-01-14,3,HIT,PIT #46 ASTON-REESE HIT MIN #19 KUNIN Def. Zone,2:04,124.0,5x5,Def,,PIT,Def,MIN,PIT,ZACH ASTON-REESE,8479944.0,LUKE KUNIN,8479316.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,1,4,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-78.0,23.0,MIKE SULLIVAN,BRUCE BOUDREAU
1439,20718,2020-01-14,3,HIT,MIN #17 FOLIGNO HIT PIT #46 ASTON-REESE Off. Zone,2:11,131.0,5x5,Off,,MIN,Def,MIN,PIT,MARCUS FOLIGNO,8475220.0,ZACH ASTON-REESE,8479944.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,1,4,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-87.0,30.0,MIKE SULLIVAN,BRUCE BOUDREAU
1440,20718,2020-01-14,3,GOAL,MIN #17 FOLIGNO(9) Wrist Off. Zone 10 ft.Assists: #14 ERIKSSON EK(15); #19 KUNIN(11),2:15,135.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,PIT,MARCUS FOLIGNO,8475220.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ALEX GALCHENYUK,8476851.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,4,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-79.0,1.0,MIKE SULLIVAN,BRUCE BOUDREAU
1456,20718,2020-01-14,3,HIT,MIN #17 FOLIGNO HIT PIT #12 SIMON Off. Zone,5:17,317.0,5x5,Off,,MIN,Def,MIN,PIT,MARCUS FOLIGNO,8475220.0,DOMINIK SIMON,8478866.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,ALEX GALCHENYUK,8476851.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,-97.0,-13.0,MIKE SULLIVAN,BRUCE BOUDREAU
1457,20718,2020-01-14,3,BLOCK,PIT #58 LETANG BLOCKED BY  MIN #19 KUNIN Snap Def. Zone,5:39,339.0,5x5,Def,SNAP SHOT,PIT,Off,MIN,PIT,LUKE KUNIN,8479316.0,KRIS LETANG,8471724.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,2,4,DEVAN DUBNYK,8471227.0,TRISTAN JARRY,8477465.0,73.0,-3.0,MIKE SULLIVAN,BRUCE BOUDREAU
