,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
363,20226,2019-11-05,1,MISS,CAR #19 HAMILTON Snap Goalpost Off. Zone 46 ft.,11:30,690.0,5x5,Off,SNAP SHOT,CAR,Def,CAR,PHI,DOUGIE HAMILTON,8476462.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CLAUDE GIROUX,8473512.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,44.0,-13.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
364,20226,2019-11-05,1,HIT,PHI #61 BRAUN HIT CAR #71 WALLMARK Def. Zone,11:35,695.0,5x5,Def,,PHI,Def,CAR,PHI,JUSTIN BRAUN,8474027.0,LUCAS WALLMARK,8478027.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CLAUDE GIROUX,8473512.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,93.0,28.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
365,20226,2019-11-05,1,MISS,CAR #19 HAMILTON Snap Wide of Net Off. Zone 65 ft.,11:40,700.0,5x5,Off,SNAP SHOT,CAR,Def,CAR,PHI,DOUGIE HAMILTON,8476462.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CLAUDE GIROUX,8473512.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,33.0,-33.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
366,20226,2019-11-05,1,BLOCK,CAR #19 HAMILTON BLOCKED BY  PHI #50 RUBTSOV Wrist Def. Zone,11:51,711.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,PHI,GERMAN RUBTSOV,8479424.0,DOUGIE HAMILTON,8476462.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CLAUDE GIROUX,8473512.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,61.0,-26.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
367,20226,2019-11-05,1,STOP,OFFSIDE,11:53,713.0,5x5,,,,,CAR,PHI,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CLAUDE GIROUX,8473512.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,ROD BRIND'AMOUR
374,20226,2019-11-05,1,FAC,CAR won Neu. Zone - CAR #71 WALLMARK vs PHI #50 RUBTSOV,13:49,829.0,5x5,Neu,,CAR,Neu,CAR,PHI,LUCAS WALLMARK,8478027.0,GERMAN RUBTSOV,8479424.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,20.0,-22.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
375,20226,2019-11-05,1,GIVE,PHI GIVEAWAY - #50 RUBTSOV Def. Zone,14:18,858.0,5x5,Def,,PHI,Def,CAR,PHI,GERMAN RUBTSOV,8479424.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,75.0,-37.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
417,20226,2019-11-05,2,HIT,PHI #81 TWARYNSKI HIT CAR #51 GARDINER Def. Zone,4:39,279.0,5x5,Def,,PHI,Def,CAR,PHI,CARSEN TWARYNSKI,8479358.0,JAKE GARDINER,8474581.0,,,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,GERMAN RUBTSOV,8479424.0,JOEL FARABEE,8480797.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-83.0,-38.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
418,20226,2019-11-05,2,BLOCK,CAR #51 GARDINER BLOCKED BY  PHI #50 RUBTSOV Wrist Def. Zone,4:52,292.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,PHI,GERMAN RUBTSOV,8479424.0,JAKE GARDINER,8474581.0,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,GERMAN RUBTSOV,8479424.0,JOEL FARABEE,8480797.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-61.0,-16.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
419,20226,2019-11-05,2,GIVE,CAR GIVEAWAY - #51 GARDINER Def. Zone,5:11,311.0,5x5,Def,,CAR,Off,CAR,PHI,JAKE GARDINER,8474581.0,,,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,78.0,-41.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
420,20226,2019-11-05,2,BLOCK,PHI #18 PITLICK BLOCKED BY  CAR #71 WALLMARK Wrist Def. Zone,5:15,315.0,5x5,Def,WRIST SHOT,PHI,Off,CAR,PHI,LUCAS WALLMARK,8478027.0,TYLER PITLICK,8475752.0,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,70.0,-22.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
421,20226,2019-11-05,2,STOP,PUCK IN CROWDRINK REPAIR,5:18,318.0,5x5,,,,,CAR,PHI,,,,,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,ROD BRIND'AMOUR
435,20226,2019-11-05,2,GIVE,CAR GIVEAWAY - #34 MRAZEK Def. Zone,8:21,501.0,5x5,Def,,CAR,Off,CAR,PHI,PETR MRAZEK,8475852.0,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,98.0,2.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
436,20226,2019-11-05,2,HIT,PHI #18 PITLICK HIT CAR #74 SLAVIN Off. Zone,8:22,502.0,5x5,Off,,PHI,Off,CAR,PHI,TYLER PITLICK,8475752.0,JACCOB SLAVIN,8476958.0,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,96.0,-27.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
437,20226,2019-11-05,2,SHOT,CAR ONGOAL - #21 NIEDERREITER Tip-In Off. Zone 60 ft.,8:38,518.0,5x5,Off,TIP-IN,CAR,Def,CAR,PHI,NINO NIEDERREITER,8475799.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-29.0,3.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
438,20226,2019-11-05,2,STOP,GOALIE STOPPED (AFTER SOG),8:39,519.0,5x5,,,,,CAR,PHI,,,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,ROD BRIND'AMOUR
439,20226,2019-11-05,2,FAC,CAR won Off. Zone - CAR #71 WALLMARK vs PHI #50 RUBTSOV,8:39,519.0,5x5,Off,,CAR,Def,CAR,PHI,LUCAS WALLMARK,8478027.0,GERMAN RUBTSOV,8479424.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
440,20226,2019-11-05,2,BLOCK,CAR #18 DZINGEL BLOCKED BY  PHI #81 TWARYNSKI Slap Def. Zone,8:44,524.0,5x5,Def,SLAP SHOT,CAR,Def,CAR,PHI,CARSEN TWARYNSKI,8479358.0,RYAN DZINGEL,8476288.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-46.0,0.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
441,20226,2019-11-05,2,GIVE,PHI GIVEAWAY - #53 GOSTISBEHERE Def. Zone,8:58,538.0,5x5,Def,,PHI,Def,CAR,PHI,SHAYNE GOSTISBEHERE,8476906.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-94.0,5.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
442,20226,2019-11-05,2,SHOT,CAR ONGOAL - #18 DZINGEL Wrist Off. Zone 42 ft.,9:02,542.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,PHI,RYAN DZINGEL,8476288.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-53.0,22.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
443,20226,2019-11-05,2,STOP,GOALIE STOPPED (AFTER SOG),9:02,542.0,5x5,,,,,CAR,PHI,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,ROD BRIND'AMOUR
450,20226,2019-11-05,2,GIVE,PHI GIVEAWAY - #9 PROVOROV Def. Zone,11:18,678.0,5x5,Def,,PHI,Def,CAR,PHI,IVAN PROVOROV,8478500.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,GERMAN RUBTSOV,8479424.0,JOEL FARABEE,8480797.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-94.0,16.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
451,20226,2019-11-05,2,SHOT,CAR ONGOAL - #88 NECAS Wrist Off. Zone 38 ft.,11:51,711.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,PHI,MARTIN NECAS,8480039.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-56.0,19.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
452,20226,2019-11-05,2,HIT,PHI #81 TWARYNSKI HIT CAR #71 WALLMARK Def. Zone,12:06,726.0,5x5,Def,,PHI,Def,CAR,PHI,CARSEN TWARYNSKI,8479358.0,LUCAS WALLMARK,8478027.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-99.0,4.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
469,20226,2019-11-05,2,TAKE,PHI TAKEAWAY - #50 RUBTSOV Off. Zone,15:45,945.0,5x5,Off,,PHI,Off,CAR,PHI,GERMAN RUBTSOV,8479424.0,,,,,BRIAN GIBBONS,8476207.0,SEBASTIAN AHO,8478427.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,TRAVIS KONECNY,8478439.0,GERMAN RUBTSOV,8479424.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,31.0,-39.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
470,20226,2019-11-05,2,HIT,PHI #81 TWARYNSKI HIT CAR #20 AHO Off. Zone,16:20,980.0,5x5,Off,,PHI,Off,CAR,PHI,CARSEN TWARYNSKI,8479358.0,SEBASTIAN AHO,8478427.0,,,BRIAN GIBBONS,8476207.0,SEBASTIAN AHO,8478427.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,34.0,-41.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
494,20226,2019-11-05,3,FAC,PHI won Off. Zone - CAR #20 AHO vs PHI #50 RUBTSOV,1:42,102.0,5x5,Off,,PHI,Off,CAR,PHI,GERMAN RUBTSOV,8479424.0,SEBASTIAN AHO,8478427.0,,,BRIAN GIBBONS,8476207.0,SEBASTIAN AHO,8478427.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
495,20226,2019-11-05,3,HIT,CAR #6 EDMUNDSON HIT PHI #12 RAFFL Def. Zone,2:02,122.0,5x5,Def,,CAR,Off,CAR,PHI,JOEL EDMUNDSON,8476441.0,MICHAEL RAFFL,8477290.0,,,BRIAN GIBBONS,8476207.0,SEBASTIAN AHO,8478427.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,6,6,1,2,PETR MRAZEK,8475852.0,,,-91.0,21.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
496,20226,2019-11-05,3,DELPEN,CAR,2:03,123.0,5x5,,,,,CAR,PHI,,,,,,,BRIAN GIBBONS,8476207.0,SEBASTIAN AHO,8478427.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,6,6,1,2,PETR MRAZEK,8475852.0,,,,,ALAIN VIGNEAULT,ROD BRIND'AMOUR
497,20226,2019-11-05,3,PENL,CAR #6 EDMUNDSON Cross checking(2 min) Def. Zone Drawn By: PHI #18 PITLICK,2:03,123.0,5x5,Def,Cross checking(2 min),CAR,Off,CAR,PHI,JOEL EDMUNDSON,8476441.0,TYLER PITLICK,8475752.0,,,BRIAN GIBBONS,8476207.0,SEBASTIAN AHO,8478427.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,6,6,1,2,PETR MRAZEK,8475852.0,,,-95.0,-27.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
521,20226,2019-11-05,3,SHOT,PHI ONGOAL - #18 PITLICK Backhand Neu. Zone 79 ft.,6:02,362.0,5x5,Neu,BACKHAND,PHI,Neu,CAR,PHI,TYLER PITLICK,8475752.0,,,,,LUCAS WALLMARK,8478027.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,2,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-20.0,-40.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
522,20226,2019-11-05,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:02,362.0,5x5,,,,,CAR,PHI,,,,,,,LUCAS WALLMARK,8478027.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,2,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,ROD BRIND'AMOUR
523,20226,2019-11-05,3,FAC,PHI won Off. Zone - CAR #71 WALLMARK vs PHI #50 RUBTSOV,6:02,362.0,5x5,Off,,PHI,Off,CAR,PHI,GERMAN RUBTSOV,8479424.0,LUCAS WALLMARK,8478027.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,2,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
524,20226,2019-11-05,3,SHOT,CAR ONGOAL - #74 SLAVIN Backhand Off. Zone 48 ft.,6:16,376.0,5x5,Off,BACKHAND,CAR,Def,CAR,PHI,JACCOB SLAVIN,8476958.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,2,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,58.0,-37.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
