,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
558,20693,2020-01-11,3,FAC,OTT won Neu. Zone - MTL #44 THOMPSON vs OTT #71 TIERNEY,13:32,812.0,5x5,Neu,,OTT,Neu,MTL,OTT,CHRIS TIERNEY,8476919.0,NATE THOMPSON,8470775.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,0.0,0.0,D.J. SMITH,CLAUDE JULIEN
559,20693,2020-01-11,3,TAKE,OTT TAKEAWAY - #71 TIERNEY Off. Zone,13:45,825.0,5x5,Off,,OTT,Off,MTL,OTT,CHRIS TIERNEY,8476919.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,70.0,-21.0,D.J. SMITH,CLAUDE JULIEN
560,20693,2020-01-11,3,SHOT,OTT ONGOAL - #5 REILLY Wrist Off. Zone 57 ft.,13:56,836.0,5x5,Off,WRIST SHOT,OTT,Off,MTL,OTT,MIKE REILLY,8476422.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,35.0,20.0,D.J. SMITH,CLAUDE JULIEN
561,20693,2020-01-11,3,STOP,ICING,14:02,842.0,5x5,,,,,MTL,OTT,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,CLAUDE JULIEN
562,20693,2020-01-11,3,FAC,MTL won Def. Zone - MTL #44 THOMPSON vs OTT #51 ANISIMOV,14:02,842.0,5x5,Def,,MTL,Off,MTL,OTT,NATE THOMPSON,8470775.0,ARTEM ANISIMOV,8473573.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,69.0,22.0,D.J. SMITH,CLAUDE JULIEN
563,20693,2020-01-11,3,SHOT,OTT ONGOAL - #38 BALCERS Tip-In Off. Zone 33 ft.,14:10,850.0,5x5,Off,TIP-IN,OTT,Off,MTL,OTT,RUDOLFS BALCERS,8478870.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,1,1,CAREY PRICE,8471679.0,MARCUS HOGBERG,8477405.0,57.0,11.0,D.J. SMITH,CLAUDE JULIEN
16,20709,2020-01-13,1,HIT,CGY #36 RINALDO HIT MTL #26 PETRY Off. Zone,2:37,157.0,5x5,Off,,CGY,Def,CGY,MTL,ZAC RINALDO,8474736.0,JEFF PETRY,8473507.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,92.0,-31.0,CLAUDE JULIEN,GEOFF WARD
17,20709,2020-01-13,1,HIT,CGY #36 RINALDO HIT MTL #43 WEAL Def. Zone,2:46,166.0,5x5,Def,,CGY,Off,CGY,MTL,ZAC RINALDO,8474736.0,JORDAN WEAL,8475738.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-48.0,-41.0,CLAUDE JULIEN,GEOFF WARD
18,20709,2020-01-13,1,BLOCK,MTL #44 THOMPSON BLOCKED BY  CGY #55 HANIFIN Wrist Def. Zone,2:55,175.0,5x5,Def,WRIST SHOT,MTL,Off,CGY,MTL,NOAH HANIFIN,8478396.0,NATE THOMPSON,8470775.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-66.0,-11.0,CLAUDE JULIEN,GEOFF WARD
19,20709,2020-01-13,1,BLOCK,MTL #28 SCANDELLA BLOCKED BY  CGY #36 RINALDO Snap Def. Zone,3:04,184.0,5x5,Def,SNAP SHOT,MTL,Off,CGY,MTL,ZAC RINALDO,8474736.0,MARCO SCANDELLA,8474618.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-67.0,-8.0,CLAUDE JULIEN,GEOFF WARD
20,20709,2020-01-13,1,SHOT,MTL ONGOAL - #43 WEAL Wrist Off. Zone 38 ft.,3:14,194.0,5x5,Off,WRIST SHOT,MTL,Off,CGY,MTL,JORDAN WEAL,8475738.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-51.0,-2.0,CLAUDE JULIEN,GEOFF WARD
21,20709,2020-01-13,1,SHOT,MTL ONGOAL - #43 WEAL Wrist Off. Zone 37 ft.,3:17,197.0,5x5,Off,WRIST SHOT,MTL,Off,CGY,MTL,JORDAN WEAL,8475738.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-59.0,23.0,CLAUDE JULIEN,GEOFF WARD
22,20709,2020-01-13,1,SHOT,MTL ONGOAL - #26 PETRY Wrist Off. Zone 65 ft.,3:18,198.0,5x5,Off,WRIST SHOT,MTL,Off,CGY,MTL,JEFF PETRY,8473507.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-31.0,31.0,CLAUDE JULIEN,GEOFF WARD
23,20709,2020-01-13,1,STOP,ICING,3:19,199.0,5x5,,,,,CGY,MTL,,,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,GEOFF WARD
33,20709,2020-01-13,1,DELPEN,CGY,6:03,363.0,5x5,,,,,CGY,MTL,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,GEOFF WARD
34,20709,2020-01-13,1,HIT,CGY #17 LUCIC HIT MTL #22 WEISE Neu. Zone,6:12,372.0,5x5,Neu,,CGY,Neu,CGY,MTL,MILAN LUCIC,8473473.0,DALE WEISE,8474668.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-18.0,41.0,CLAUDE JULIEN,GEOFF WARD
49,20709,2020-01-13,1,GIVE,MTL GIVEAWAY - #6 WEBER Def. Zone,9:45,585.0,5x5,Def,,MTL,Def,CGY,MTL,SHEA WEBER,8470642.0,,,,,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,33.0,-19.0,CLAUDE JULIEN,GEOFF WARD
50,20709,2020-01-13,1,SHOT,CGY ONGOAL - #13 GAUDREAU Wrist Off. Zone 26 ft.,9:46,586.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,MTL,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,63.0,0.0,CLAUDE JULIEN,GEOFF WARD
51,20709,2020-01-13,1,BLOCK,CGY #23 MONAHAN BLOCKED BY  MTL #6 WEBER Wrist Def. Zone,9:53,593.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,MTL,SHEA WEBER,8470642.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,76.0,7.0,CLAUDE JULIEN,GEOFF WARD
52,20709,2020-01-13,1,MISS,CGY #55 HANIFIN Snap Wide of Net Off. Zone 61 ft.,10:16,616.0,5x5,Off,SNAP SHOT,CGY,Def,CGY,MTL,NOAH HANIFIN,8478396.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MAX DOMI,8477503.0,RYAN POEHLING,8480068.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,32.0,22.0,CLAUDE JULIEN,GEOFF WARD
53,20709,2020-01-13,1,BLOCK,CGY #10 RYAN BLOCKED BY  MTL #8 CHIAROT Wrist Def. Zone,10:21,621.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,MTL,BEN CHIAROT,8475279.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MAX DOMI,8477503.0,RYAN POEHLING,8480068.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,63.0,-13.0,CLAUDE JULIEN,GEOFF WARD
54,20709,2020-01-13,1,STOP,PUCK IN NETTINGTV TIMEOUT,10:22,622.0,5x5,,,,,CGY,MTL,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MAX DOMI,8477503.0,RYAN POEHLING,8480068.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,GEOFF WARD
67,20709,2020-01-13,1,BLOCK,MTL #44 THOMPSON BLOCKED BY  CGY #55 HANIFIN Wrist Def. Zone,13:20,800.0,5x5,Def,WRIST SHOT,MTL,Off,CGY,MTL,NOAH HANIFIN,8478396.0,NATE THOMPSON,8470775.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-64.0,22.0,CLAUDE JULIEN,GEOFF WARD
68,20709,2020-01-13,1,GOAL,MTL #43 WEAL(5) Wrist Off. Zone 13 ft.Assists: #26 PETRY(22); #22 WEISE(1),13:30,810.0,5x5,Off,WRIST SHOT,MTL,Off,CGY,MTL,JORDAN WEAL,8475738.0,JEFF PETRY,8473507.0,DALE WEISE,8474668.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-78.0,-8.0,CLAUDE JULIEN,GEOFF WARD
88,20709,2020-01-13,1,TAKE,CGY TAKEAWAY - #7 BRODIE Def. Zone,16:51,1011.0,5x5,Def,,CGY,Off,CGY,MTL,TJ BRODIE,8474673.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-59.0,16.0,CLAUDE JULIEN,GEOFF WARD
89,20709,2020-01-13,1,MISS,MTL #53 METE Backhand Wide of Net Off. Zone 17 ft.,17:02,1022.0,5x5,Off,BACKHAND,MTL,Off,CGY,MTL,VICTOR METE,8479376.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-78.0,14.0,CLAUDE JULIEN,GEOFF WARD
90,20709,2020-01-13,1,STOP,GOALIE STOPPED (AFTER SOG),17:04,1024.0,5x5,,,,,CGY,MTL,,,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,GEOFF WARD
91,20709,2020-01-13,1,FAC,CGY won Def. Zone - CGY #93 BENNETT vs MTL #43 WEAL,17:04,1024.0,5x5,Def,,CGY,Off,CGY,MTL,SAM BENNETT,8477935.0,JORDAN WEAL,8475738.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,GEOFF WARD
92,20709,2020-01-13,1,HIT,MTL #44 THOMPSON HIT CGY #4 ANDERSSON Off. Zone,17:09,1029.0,5x5,Off,,MTL,Off,CGY,MTL,NATE THOMPSON,8470775.0,RASMUS ANDERSSON,8478397.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-96.0,-20.0,CLAUDE JULIEN,GEOFF WARD
93,20709,2020-01-13,1,SHOT,CGY ONGOAL - #4 ANDERSSON Wrist Def. Zone 186 ft.,17:13,1033.0,5x5,Def,WRIST SHOT,CGY,Off,CGY,MTL,RASMUS ANDERSSON,8478397.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-97.0,-6.0,CLAUDE JULIEN,GEOFF WARD
94,20709,2020-01-13,1,STOP,GOALIE STOPPED (AFTER SOG),17:14,1034.0,5x5,,,,,CGY,MTL,,,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,GEOFF WARD
95,20709,2020-01-13,1,FAC,CGY won Off. Zone - CGY #93 BENNETT vs MTL #44 THOMPSON,17:14,1034.0,5x5,Off,,CGY,Def,CGY,MTL,SAM BENNETT,8477935.0,NATE THOMPSON,8470775.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,GEOFF WARD
96,20709,2020-01-13,1,BLOCK,CGY #4 ANDERSSON BLOCKED BY  MTL #43 WEAL Wrist Def. Zone,17:20,1040.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,MTL,JORDAN WEAL,8475738.0,RASMUS ANDERSSON,8478397.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,53.0,-17.0,CLAUDE JULIEN,GEOFF WARD
97,20709,2020-01-13,1,TAKE,CGY TAKEAWAY - #36 RINALDO Neu. Zone,17:24,1044.0,5x5,Neu,,CGY,Neu,CGY,MTL,ZAC RINALDO,8474736.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,14.0,32.0,CLAUDE JULIEN,GEOFF WARD
132,20709,2020-01-13,2,SHOT,MTL ONGOAL - #28 SCANDELLA Slap Off. Zone 58 ft.,2:41,161.0,5x5,Off,SLAP SHOT,MTL,Off,CGY,MTL,MARCO SCANDELLA,8474618.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,1,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,32.0,-12.0,CLAUDE JULIEN,GEOFF WARD
133,20709,2020-01-13,2,HIT,CGY #36 RINALDO HIT MTL #26 PETRY Neu. Zone,2:57,177.0,5x5,Neu,,CGY,Neu,CGY,MTL,ZAC RINALDO,8474736.0,JEFF PETRY,8473507.0,,,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,1,DAVID RITTICH,8479496.0,CAREY PRICE,8471679.0,-24.0,-39.0,CLAUDE JULIEN,GEOFF WARD
