,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2682,20354,2019-11-23,2,FAC,N.J won Def. Zone - DET #81 NIELSEN vs N.J #19 ZAJAC,3:05,185.0,5x5,Def,,N.J,Def,DET,N.J,TRAVIS ZAJAC,8471233.0,FRANS NIELSEN,8470144.0,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,69.0,22.0,JOHN HYNES,JEFF BLASHILL
2683,20354,2019-11-23,2,GIVE,N.J GIVEAWAY - #70 DOMINGUE Def. Zone,3:29,209.0,5x5,Def,,N.J,Def,DET,N.J,LOUIS DOMINGUE,8475839.0,,,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,97.0,0.0,JOHN HYNES,JEFF BLASHILL
2684,20354,2019-11-23,2,GOAL,DET #67 HIROSE(2) Tip-In Off. Zone 10 ft.Assist: #74 BOWEY(7),3:32,212.0,5x5,Off,TIP-IN,DET,Def,DET,N.J,TARO HIROSE,8481433.0,MADISON BOWEY,8477474.0,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,79.0,-3.0,JOHN HYNES,JEFF BLASHILL
2691,20354,2019-11-23,2,GIVE,N.J GIVEAWAY - #6 GREENE Def. Zone,5:07,307.0,5x5,Def,,N.J,Def,DET,N.J,ANDY GREENE,8472382.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,30.0,37.0,JOHN HYNES,JEFF BLASHILL
2692,20354,2019-11-23,2,TAKE,DET TAKEAWAY - #51 FILPPULA Def. Zone,5:33,333.0,5x5,Def,,DET,Off,DET,N.J,VALTTERI FILPPULA,8470047.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-91.0,20.0,JOHN HYNES,JEFF BLASHILL
2695,20354,2019-11-23,2,FAC,N.J won Off. Zone - DET #41 GLENDENING vs N.J #13 HISCHIER,6:04,364.0,5x4,Off,,N.J,Off,DET,N.J,NICO HISCHIER,8480002.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-69.0,-22.0,JOHN HYNES,JEFF BLASHILL
2696,20354,2019-11-23,2,SHOT,N.J ONGOAL - #97 GUSEV Tip-In Off. Zone 23 ft.,6:21,381.0,5x4,Off,TIP-IN,N.J,Off,DET,N.J,NIKITA GUSEV,8477038.0,,,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-66.0,0.0,JOHN HYNES,JEFF BLASHILL
2697,20354,2019-11-23,2,STOP,GOALIE STOPPED (AFTER SOG),6:21,381.0,5x4,,,,,DET,N.J,,,,,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,JEFF BLASHILL
2698,20354,2019-11-23,2,FAC,DET won Def. Zone - DET #41 GLENDENING vs N.J #13 HISCHIER,6:21,381.0,5x4,Def,,DET,Off,DET,N.J,LUKE GLENDENING,8476822.0,NICO HISCHIER,8480002.0,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-69.0,-22.0,JOHN HYNES,JEFF BLASHILL
2699,20354,2019-11-23,2,HIT,DET #20 MCILRATH HIT N.J #9 HALL Def. Zone,6:44,404.0,5x4,Def,,DET,Off,DET,N.J,DYLAN MCILRATH,8475795.0,TAYLOR HALL,8475791.0,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-70.0,-40.0,JOHN HYNES,JEFF BLASHILL
2700,20354,2019-11-23,2,SHOT,N.J ONGOAL - #13 HISCHIER Snap Off. Zone 9 ft.,7:05,425.0,5x4,Off,SNAP SHOT,N.J,Off,DET,N.J,NICO HISCHIER,8480002.0,,,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-80.0,3.0,JOHN HYNES,JEFF BLASHILL
2701,20354,2019-11-23,2,HIT,DET #20 MCILRATH HIT N.J #9 HALL Def. Zone,7:18,438.0,5x4,Def,,DET,Off,DET,N.J,DYLAN MCILRATH,8475795.0,TAYLOR HALL,8475791.0,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-98.0,17.0,JOHN HYNES,JEFF BLASHILL
2702,20354,2019-11-23,2,SHOT,N.J ONGOAL - #9 HALL Wrist Off. Zone 29 ft.,8:01,481.0,5x4,Off,WRIST SHOT,N.J,Off,DET,N.J,TAYLOR HALL,8475791.0,,,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-66.0,19.0,JOHN HYNES,JEFF BLASHILL
2703,20354,2019-11-23,2,STOP,GOALIE STOPPED (AFTER SOG),8:01,481.0,5x4,,,,,DET,N.J,,,,,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,5,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,JEFF BLASHILL
2718,20354,2019-11-23,2,FAC,N.J won Off. Zone - DET #81 NIELSEN vs N.J #86 HUGHES,9:53,593.0,5x5,Off,,N.J,Off,DET,N.J,JACK HUGHES,8481559.0,FRANS NIELSEN,8470144.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-69.0,22.0,JOHN HYNES,JEFF BLASHILL
2719,20354,2019-11-23,2,SHOT,DET ONGOAL - #81 NIELSEN Wrist Off. Zone 24 ft.,10:04,604.0,5x5,Off,WRIST SHOT,DET,Def,DET,N.J,FRANS NIELSEN,8470144.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,74.0,19.0,JOHN HYNES,JEFF BLASHILL
2720,20354,2019-11-23,2,HIT,N.J #45 VATANEN HIT DET #81 NIELSEN Def. Zone,10:19,619.0,5x5,Def,,N.J,Def,DET,N.J,SAMI VATANEN,8475222.0,FRANS NIELSEN,8470144.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,97.0,7.0,JOHN HYNES,JEFF BLASHILL
2721,20354,2019-11-23,2,BLOCK,DET #17 HRONEK BLOCKED BY  N.J #90 BOQVIST Slap Def. Zone,10:27,627.0,5x5,Def,SLAP SHOT,DET,Def,DET,N.J,JESPER BOQVIST,8480003.0,FILIP HRONEK,8479425.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,48.0,-6.0,JOHN HYNES,JEFF BLASHILL
2722,20354,2019-11-23,2,HIT,DET #41 GLENDENING HIT N.J #76 SUBBAN Off. Zone,10:35,635.0,5x5,Off,,DET,Def,DET,N.J,LUKE GLENDENING,8476822.0,PK SUBBAN,8474056.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,96.0,11.0,JOHN HYNES,JEFF BLASHILL
2727,20354,2019-11-23,2,BLOCK,N.J #97 GUSEV BLOCKED BY  DET #17 HRONEK Wrist Def. Zone,11:54,714.0,5x5,Def,WRIST SHOT,N.J,Off,DET,N.J,FILIP HRONEK,8479425.0,NIKITA GUSEV,8477038.0,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-65.0,-9.0,JOHN HYNES,JEFF BLASHILL
2741,20354,2019-11-23,2,SHOT,DET ONGOAL - #29 PERLINI Wrist Off. Zone 24 ft.,15:56,956.0,5x5,Off,WRIST SHOT,DET,Def,DET,N.J,BRENDAN PERLINI,8477943.0,,,,,LUKE GLENDENING,8476822.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,70.0,-15.0,JOHN HYNES,JEFF BLASHILL
2742,20354,2019-11-23,2,HIT,DET #70 EHN HIT N.J #6 GREENE Off. Zone,16:12,972.0,5x5,Off,,DET,Def,DET,N.J,CHRISTOFFER EHN,8478036.0,ANDY GREENE,8472382.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,72.0,-38.0,JOHN HYNES,JEFF BLASHILL
2743,20354,2019-11-23,2,STOP,ICING,16:17,977.0,5x5,,,,,DET,N.J,,,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,JEFF BLASHILL
2760,20354,2019-11-23,2,FAC,N.J won Off. Zone - DET #41 GLENDENING vs N.J #13 HISCHIER,19:22,1162.0,5x5,Off,,N.J,Off,DET,N.J,NICO HISCHIER,8480002.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-69.0,22.0,JOHN HYNES,JEFF BLASHILL
2761,20354,2019-11-23,2,STOP,OFFSIDE,19:32,1172.0,5x5,,,,,DET,N.J,,,,,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,JEFF BLASHILL
2762,20354,2019-11-23,2,FAC,N.J won Neu. Zone - DET #41 GLENDENING vs N.J #13 HISCHIER,19:32,1172.0,5x5,Neu,,N.J,Neu,DET,N.J,NICO HISCHIER,8480002.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,20.0,22.0,JOHN HYNES,JEFF BLASHILL
2763,20354,2019-11-23,2,PEND,Period End- Local time: 8:38 EST,20:00,1200.0,5x5,,,,,DET,N.J,,,,,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,JEFF BLASHILL
2769,20354,2019-11-23,3,FAC,DET won Off. Zone - DET #41 GLENDENING vs N.J #86 HUGHES,1:11,71.0,5x5,Off,,DET,Def,DET,N.J,LUKE GLENDENING,8476822.0,JACK HUGHES,8481559.0,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,-69.0,22.0,JOHN HYNES,JEFF BLASHILL
2772,20354,2019-11-23,3,FAC,N.J won Off. Zone - DET #41 GLENDENING vs N.J #19 ZAJAC,2:03,123.0,5x5,Off,,N.J,Off,DET,N.J,TRAVIS ZAJAC,8471233.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,69.0,-22.0,JOHN HYNES,JEFF BLASHILL
2773,20354,2019-11-23,3,MISS,N.J #7 TENNYSON Snap Over Net Off. Zone 55 ft.,2:09,129.0,5x5,Off,SNAP SHOT,N.J,Off,DET,N.J,MATT TENNYSON,8476807.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,34.0,1.0,JOHN HYNES,JEFF BLASHILL
2774,20354,2019-11-23,3,BLOCK,N.J #97 GUSEV BLOCKED BY  DET #41 GLENDENING Snap Def. Zone,2:20,140.0,5x5,Def,SNAP SHOT,N.J,Off,DET,N.J,LUKE GLENDENING,8476822.0,NIKITA GUSEV,8477038.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,1,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,66.0,0.0,JOHN HYNES,JEFF BLASHILL
2789,20354,2019-11-23,3,FAC,DET won Neu. Zone - DET #41 GLENDENING vs N.J #13 HISCHIER,4:42,282.0,5x5,Neu,,DET,Neu,DET,N.J,LUKE GLENDENING,8476822.0,NICO HISCHIER,8480002.0,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,0.0,0.0,JOHN HYNES,JEFF BLASHILL
2790,20354,2019-11-23,3,STOP,ICING,4:54,294.0,5x5,,,,,DET,N.J,,,,,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,JEFF BLASHILL
2795,20354,2019-11-23,3,SHOT,N.J ONGOAL - #44 WOOD Snap Off. Zone 39 ft.,6:34,394.0,5x5,Off,SNAP SHOT,N.J,Off,DET,N.J,MILES WOOD,8477425.0,,,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,JOHN HAYDEN,8477401.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,63.0,-30.0,JOHN HYNES,JEFF BLASHILL
2796,20354,2019-11-23,3,HIT,DET #41 GLENDENING HIT N.J #15 HAYDEN Def. Zone,6:37,397.0,5x5,Def,,DET,Off,DET,N.J,LUKE GLENDENING,8476822.0,JOHN HAYDEN,8477401.0,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,JOHN HAYDEN,8477401.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,1,2,JONATHAN BERNIER,8473541.0,LOUIS DOMINGUE,8475839.0,98.0,-2.0,JOHN HYNES,JEFF BLASHILL
