,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
996,20357,2019-11-23,1,MISS,TOR #8 MUZZIN Wrist Wide of Net Off. Zone 69 ft.,3:37,217.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,COL,JAKE MUZZIN,8474162.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,32.0,39.0,JARED BEDNAR,SHELDON KEEFE
997,20357,2019-11-23,1,SHOT,COL ONGOAL - #91 KADRI Slap Off. Zone 52 ft.,4:00,240.0,5x5,Off,SLAP SHOT,COL,Off,TOR,COL,NAZEM KADRI,8475172.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-39.0,-17.0,JARED BEDNAR,SHELDON KEEFE
998,20357,2019-11-23,1,HIT,TOR #3 HOLL HIT COL #83 NIETO Def. Zone,4:27,267.0,5x5,Def,,TOR,Off,TOR,COL,JUSTIN HOLL,8475718.0,MATT NIETO,8476442.0,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,NAZEM KADRI,8475172.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-82.0,38.0,JARED BEDNAR,SHELDON KEEFE
1004,20357,2019-11-23,1,STOP,ICING,6:02,362.0,5x5,,,,,TOR,COL,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,SHELDON KEEFE
1005,20357,2019-11-23,1,FAC,TOR won Def. Zone - TOR #91 TAVARES vs COL #29 MACKINNON,6:02,362.0,5x5,Def,,TOR,Off,TOR,COL,JOHN TAVARES,8475166.0,NATHAN MACKINNON,8477492.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,SHELDON KEEFE
1006,20357,2019-11-23,1,SHOT,TOR ONGOAL - #11 HYMAN Wrist Off. Zone 13 ft.,6:18,378.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,COL,ZACH HYMAN,8475786.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,80.0,10.0,JARED BEDNAR,SHELDON KEEFE
1007,20357,2019-11-23,1,SHOT,TOR ONGOAL - #11 HYMAN Tip-In Off. Zone 6 ft.,6:20,380.0,5x5,Off,TIP-IN,TOR,Def,TOR,COL,ZACH HYMAN,8475786.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,86.0,6.0,JARED BEDNAR,SHELDON KEEFE
1008,20357,2019-11-23,1,MISS,COL #72 DONSKOI Wrist Wide of Net Off. Zone 26 ft.,6:27,387.0,5x5,Off,WRIST SHOT,COL,Off,TOR,COL,JOONAS DONSKOI,8475820.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-70.0,19.0,JARED BEDNAR,SHELDON KEEFE
1009,20357,2019-11-23,1,GIVE,TOR GIVEAWAY - #65 MIKHEYEV Off. Zone,6:32,392.0,5x5,Off,,TOR,Def,TOR,COL,ILYA MIKHEYEV,8481624.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,33.0,40.0,JARED BEDNAR,SHELDON KEEFE
1010,20357,2019-11-23,1,SHOT,COL ONGOAL - #28 COLE Slap Off. Zone 53 ft.,6:49,409.0,5x5,Off,SLAP SHOT,COL,Off,TOR,COL,IAN COLE,8474013.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-36.0,1.0,JARED BEDNAR,SHELDON KEEFE
1024,20357,2019-11-23,1,HIT,COL #16 ZADOROV HIT TOR #11 HYMAN Def. Zone,8:54,534.0,5x5,Def,,COL,Def,TOR,COL,NIKITA ZADOROV,8477507.0,ZACH HYMAN,8475786.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,28.0,-34.0,JARED BEDNAR,SHELDON KEEFE
1037,20357,2019-11-23,1,FAC,COL won Neu. Zone - TOR #91 TAVARES vs COL #29 MACKINNON,10:56,656.0,5x5,Neu,,COL,Neu,TOR,COL,NATHAN MACKINNON,8477492.0,JOHN TAVARES,8475166.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,SHELDON KEEFE
1038,20357,2019-11-23,1,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 13 ft.,11:14,674.0,5x5,Off,WRIST SHOT,COL,Off,TOR,COL,NATHAN MACKINNON,8477492.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-79.0,9.0,JARED BEDNAR,SHELDON KEEFE
1039,20357,2019-11-23,1,BLOCK,COL #49 GIRARD BLOCKED BY  TOR #65 MIKHEYEV Wrist Def. Zone,11:19,679.0,5x5,Def,WRIST SHOT,COL,Off,TOR,COL,ILYA MIKHEYEV,8481624.0,SAMUEL GIRARD,8479398.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-48.0,-31.0,JARED BEDNAR,SHELDON KEEFE
1040,20357,2019-11-23,1,SHOT,COL ONGOAL - #91 KADRI Wrist Neu. Zone 80 ft.,11:36,696.0,5x5,Neu,WRIST SHOT,COL,Neu,TOR,COL,NAZEM KADRI,8475172.0,,,,,NICHOLAS SHORE,8476406.0,JOHN TAVARES,8475166.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-17.0,-37.0,JARED BEDNAR,SHELDON KEEFE
1041,20357,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:36,696.0,5x5,,,,,TOR,COL,,,,,,,NICHOLAS SHORE,8476406.0,JOHN TAVARES,8475166.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,SHELDON KEEFE
1042,20357,2019-11-23,1,FAC,TOR won Def. Zone - TOR #91 TAVARES vs COL #41 BELLEMARE,11:36,696.0,5x5,Def,,TOR,Off,TOR,COL,JOHN TAVARES,8475166.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,T.J. TYNAN,8476391.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,SHELDON KEEFE
1043,20357,2019-11-23,1,HIT,TOR #83 CECI HIT COL #36 TYNAN Def. Zone,11:42,702.0,5x5,Def,,TOR,Off,TOR,COL,CODY CECI,8476879.0,T.J. TYNAN,8476391.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,T.J. TYNAN,8476391.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-77.0,-38.0,JARED BEDNAR,SHELDON KEEFE
1044,20357,2019-11-23,1,HIT,TOR #65 MIKHEYEV HIT COL #25 O'CONNOR Neu. Zone,12:15,735.0,5x5,Neu,,TOR,Neu,TOR,COL,ILYA MIKHEYEV,8481624.0,LOGAN O'CONNOR,8481186.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,LOGAN O'CONNOR,8481186.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,-10.0,41.0,JARED BEDNAR,SHELDON KEEFE
1049,20357,2019-11-23,1,FAC,COL won Def. Zone - TOR #91 TAVARES vs COL #37 COMPHER,13:00,780.0,4x5,Def,,COL,Def,TOR,COL,J.T. COMPHER,8477456.0,JOHN TAVARES,8475166.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,SHELDON KEEFE
1050,20357,2019-11-23,1,GOAL,TOR #94 BARRIE(2) Snap Off. Zone 18 ft.Assists: #88 NYLANDER(11); #34 MATTHEWS(14),13:22,802.0,4x5,Off,SNAP SHOT,TOR,Def,TOR,COL,TYSON BARRIE,8475197.0,WILLIAM NYLANDER,8477939.0,AUSTON MATTHEWS,8479318.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,72.0,7.0,JARED BEDNAR,SHELDON KEEFE
1051,20357,2019-11-23,1,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs COL #37 COMPHER,13:22,802.0,4x5,Neu,,TOR,Neu,TOR,COL,JOHN TAVARES,8475166.0,J.T. COMPHER,8477456.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,3,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,SHELDON KEEFE
1052,20357,2019-11-23,1,SHOT,TOR ONGOAL - #65 MIKHEYEV Wrist Off. Zone 46 ft.,13:32,812.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,COL,ILYA MIKHEYEV,8481624.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,43.0,3.0,JARED BEDNAR,SHELDON KEEFE
1053,20357,2019-11-23,1,HIT,COL #16 ZADOROV HIT TOR #11 HYMAN Def. Zone,13:37,817.0,5x5,Def,,COL,Def,TOR,COL,NIKITA ZADOROV,8477507.0,ZACH HYMAN,8475786.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,96.0,-19.0,JARED BEDNAR,SHELDON KEEFE
1054,20357,2019-11-23,1,GIVE,COL GIVEAWAY - #95 BURAKOVSKY Def. Zone,13:45,825.0,5x5,Def,,COL,Def,TOR,COL,ANDRE BURAKOVSKY,8477444.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,37.0,35.0,JARED BEDNAR,SHELDON KEEFE
1068,20357,2019-11-23,1,FAC,TOR won Off. Zone - TOR #91 TAVARES vs COL #37 COMPHER,16:50,1010.0,5x5,Off,,TOR,Def,TOR,COL,JOHN TAVARES,8475166.0,J.T. COMPHER,8477456.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,SHELDON KEEFE
1069,20357,2019-11-23,1,SHOT,TOR ONGOAL - #83 CECI Wrist Off. Zone 49 ft.,16:58,1018.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,COL,CODY CECI,8476879.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,51.0,-31.0,JARED BEDNAR,SHELDON KEEFE
1070,20357,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),16:58,1018.0,5x5,,,,,TOR,COL,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,SHELDON KEEFE
1071,20357,2019-11-23,1,FAC,TOR won Off. Zone - TOR #91 TAVARES vs COL #41 BELLEMARE,16:58,1018.0,5x5,Off,,TOR,Def,TOR,COL,JOHN TAVARES,8475166.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,SHELDON KEEFE
1072,20357,2019-11-23,1,SHOT,TOR ONGOAL - #65 MIKHEYEV Snap Off. Zone 52 ft.,17:03,1023.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,COL,ILYA MIKHEYEV,8481624.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,50.0,-35.0,JARED BEDNAR,SHELDON KEEFE
1073,20357,2019-11-23,1,BLOCK,TOR #65 MIKHEYEV BLOCKED BY  COL #49 GIRARD Wrist Def. Zone,17:15,1035.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,COL,SAMUEL GIRARD,8479398.0,ILYA MIKHEYEV,8481624.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,67.0,11.0,JARED BEDNAR,SHELDON KEEFE
1074,20357,2019-11-23,1,STOP,PUCK IN NETTING,17:15,1035.0,5x5,,,,,TOR,COL,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,SHELDON KEEFE
1079,20357,2019-11-23,1,FAC,COL won Neu. Zone - TOR #91 TAVARES vs COL #41 BELLEMARE,17:36,1056.0,5x5,Neu,,COL,Neu,TOR,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,JOHN TAVARES,8475166.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,T.J. TYNAN,8476391.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,SHELDON KEEFE
1081,20357,2019-11-23,1,FAC,COL won Def. Zone - TOR #91 TAVARES vs COL #29 MACKINNON,17:47,1067.0,5x5,Def,,COL,Def,TOR,COL,NATHAN MACKINNON,8477492.0,JOHN TAVARES,8475166.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,SHELDON KEEFE
