,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
938,20368,2019-11-25,1,SHOT,PIT ONGOAL - #24 KAHUN Wrist Off. Zone 20 ft.,11:47,707.0,5x4,Off,WRIST SHOT,PIT,Off,CGY,PIT,DOMINIK KAHUN,8480946.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,5,6,1,0,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,74.0,14.0,MIKE SULLIVAN,BILL PETERS
939,20368,2019-11-25,1,GOAL,PIT #18 GALCHENYUK(1) Wrist Off. Zone 18 ft.Assists: #24 KAHUN(7); #19 MCCANN(7),11:48,708.0,5x4,Off,WRIST SHOT,PIT,Off,CGY,PIT,ALEX GALCHENYUK,8476851.0,DOMINIK KAHUN,8480946.0,JARED MCCANN,8477955.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,5,6,1,0,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,71.0,1.0,MIKE SULLIVAN,BILL PETERS
947,20368,2019-11-25,1,FAC,PIT won Neu. Zone - CGY #88 MANGIAPANE vs PIT #19 MCCANN,12:35,755.0,5x5,Neu,,PIT,Neu,CGY,PIT,JARED MCCANN,8477955.0,ANDREW MANGIAPANE,8478233.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,6,6,1,1,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,20.0,22.0,MIKE SULLIVAN,BILL PETERS
953,20368,2019-11-25,1,FAC,PIT won Neu. Zone - CGY #77 JANKOWSKI vs PIT #19 MCCANN,13:59,839.0,5x5,Neu,,PIT,Neu,CGY,PIT,JARED MCCANN,8477955.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,1,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,BILL PETERS
965,20368,2019-11-25,1,TAKE,PIT TAKEAWAY - #28 PETTERSSON Neu. Zone,17:23,1043.0,5x5,Neu,,PIT,Neu,CGY,PIT,MARCUS PETTERSSON,8477969.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,1,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,-27.0,24.0,MIKE SULLIVAN,BILL PETERS
966,20368,2019-11-25,1,STOP,PUCK IN NETTING,17:27,1047.0,5x5,,,,,CGY,PIT,,,,,,,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,1,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BILL PETERS
967,20368,2019-11-25,1,FAC,CGY won Neu. Zone - CGY #77 JANKOWSKI vs PIT #19 MCCANN,17:27,1047.0,5x5,Neu,,CGY,Neu,CGY,PIT,MARK JANKOWSKI,8476873.0,JARED MCCANN,8477955.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,1,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,BILL PETERS
968,20368,2019-11-25,1,HIT,PIT #28 PETTERSSON HIT CGY #67 FROLIK Def. Zone,17:56,1076.0,5x5,Def,,PIT,Def,CGY,PIT,MARCUS PETTERSSON,8477969.0,MICHAEL FROLIK,8473564.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,1,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,-96.0,26.0,MIKE SULLIVAN,BILL PETERS
975,20368,2019-11-25,1,TAKE,PIT TAKEAWAY - #18 GALCHENYUK Neu. Zone,19:58,1198.0,5x5,Neu,,PIT,Neu,CGY,PIT,ALEX GALCHENYUK,8476851.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,1,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,-15.0,-41.0,MIKE SULLIVAN,BILL PETERS
976,20368,2019-11-25,1,PEND,Period End- Local time: 7:46 EST,20:00,1200.0,5x5,,,,,CGY,PIT,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,1,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BILL PETERS
987,20368,2019-11-25,2,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs PIT #19 MCCANN,1:02,62.0,5x4,Neu,,CGY,Neu,CGY,PIT,MIKAEL BACKLUND,8474150.0,JARED MCCANN,8477955.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,5,6,1,1,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,-20.0,22.0,MIKE SULLIVAN,BILL PETERS
988,20368,2019-11-25,2,GIVE,PIT GIVEAWAY - #24 KAHUN Off. Zone,1:48,108.0,5x4,Off,,PIT,Off,CGY,PIT,DOMINIK KAHUN,8480946.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,5,6,1,1,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,-52.0,-34.0,MIKE SULLIVAN,BILL PETERS
1003,20368,2019-11-25,2,SHOT,PIT ONGOAL - #58 LETANG Slap Off. Zone 55 ft.,4:18,258.0,5x5,Off,SLAP SHOT,PIT,Off,CGY,PIT,KRIS LETANG,8471724.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,1,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,-40.0,26.0,MIKE SULLIVAN,BILL PETERS
1004,20368,2019-11-25,2,SHOT,PIT ONGOAL - #19 MCCANN Wrist Off. Zone 17 ft.,4:21,261.0,5x5,Off,WRIST SHOT,PIT,Off,CGY,PIT,JARED MCCANN,8477955.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,1,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,-73.0,7.0,MIKE SULLIVAN,BILL PETERS
1005,20368,2019-11-25,2,STOP,PUCK IN NETTING,4:22,262.0,5x5,,,,,CGY,PIT,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,1,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BILL PETERS
1020,20368,2019-11-25,2,FAC,CGY won Def. Zone - CGY #10 RYAN vs PIT #18 GALCHENYUK,6:33,393.0,5x5,Def,,CGY,Off,CGY,PIT,DEREK RYAN,8478585.0,ALEX GALCHENYUK,8476851.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,1,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,BILL PETERS
1021,20368,2019-11-25,2,SHOT,PIT ONGOAL - #19 MCCANN Wrist Off. Zone 40 ft.,7:01,421.0,5x5,Off,WRIST SHOT,PIT,Off,CGY,PIT,JARED MCCANN,8477955.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,1,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,-52.0,-16.0,MIKE SULLIVAN,BILL PETERS
1022,20368,2019-11-25,2,HIT,CGY #17 LUCIC HIT PIT #5 TROTMAN Def. Zone,7:02,422.0,5x5,Def,,CGY,Off,CGY,PIT,MILAN LUCIC,8473473.0,ZACH TROTMAN,8475902.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,1,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,-60.0,40.0,MIKE SULLIVAN,BILL PETERS
1023,20368,2019-11-25,2,GOAL,PIT #19 MCCANN(9) Snap Off. Zone 31 ft.Assist: #18 GALCHENYUK(8),7:14,434.0,5x5,Off,SNAP SHOT,PIT,Off,CGY,PIT,JARED MCCANN,8477955.0,ALEX GALCHENYUK,8476851.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,1,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,-60.0,13.0,MIKE SULLIVAN,BILL PETERS
1030,20368,2019-11-25,2,FAC,CGY won Def. Zone - CGY #77 JANKOWSKI vs PIT #19 MCCANN,8:31,511.0,5x5,Def,,CGY,Off,CGY,PIT,MARK JANKOWSKI,8476873.0,JARED MCCANN,8477955.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,2,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,-69.0,22.0,MIKE SULLIVAN,BILL PETERS
1031,20368,2019-11-25,2,HIT,CGY #67 FROLIK HIT PIT #13 TANEV Def. Zone,9:05,545.0,5x5,Def,,CGY,Off,CGY,PIT,MICHAEL FROLIK,8473564.0,BRANDON TANEV,8479293.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,2,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,-59.0,41.0,MIKE SULLIVAN,BILL PETERS
1046,20368,2019-11-25,2,GIVE,PIT GIVEAWAY - #5 TROTMAN Def. Zone,13:53,833.0,5x5,Def,,PIT,Def,CGY,PIT,ZACH TROTMAN,8475902.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,2,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,74.0,32.0,MIKE SULLIVAN,BILL PETERS
1047,20368,2019-11-25,2,MISS,CGY #13 GAUDREAU Slap Wide of Net Off. Zone 40 ft.,13:55,835.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,PIT,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,2,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,49.0,6.0,MIKE SULLIVAN,BILL PETERS
1048,20368,2019-11-25,2,SHOT,CGY ONGOAL - #26 STONE Slap Off. Zone 57 ft.,14:00,840.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,PIT,MICHAEL STONE,8474628.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,2,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,42.0,-33.0,MIKE SULLIVAN,BILL PETERS
1049,20368,2019-11-25,2,BLOCK,CGY #58 KYLINGTON BLOCKED BY  PIT #19 MCCANN Wrist Def. Zone,14:12,852.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,PIT,JARED MCCANN,8477955.0,OLIVER KYLINGTON,8478430.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,2,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,46.0,13.0,MIKE SULLIVAN,BILL PETERS
1050,20368,2019-11-25,2,STOP,ICING,14:23,863.0,5x5,,,,,CGY,PIT,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,2,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BILL PETERS
1051,20368,2019-11-25,2,FAC,PIT won Def. Zone - CGY #11 BACKLUND vs PIT #19 MCCANN,14:23,863.0,5x5,Def,,PIT,Def,CGY,PIT,JARED MCCANN,8477955.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,2,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,BILL PETERS
1052,20368,2019-11-25,2,DELPEN,PIT,14:33,873.0,5x5,,,,,CGY,PIT,,,,,,,MIKAEL BACKLUND,8474150.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,2,,,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BILL PETERS
1053,20368,2019-11-25,2,PENL,PIT #5 TROTMAN Tripping(2 min) Def. Zone Drawn By: CGY #88 MANGIAPANE,14:38,878.0,5x5,Def,Tripping(2 min),PIT,Def,CGY,PIT,ZACH TROTMAN,8475902.0,ANDREW MANGIAPANE,8478233.0,,,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,2,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,70.0,14.0,MIKE SULLIVAN,BILL PETERS
1054,20368,2019-11-25,2,STOP,TV TIMEOUT,14:38,878.0,4x5,,,,,CGY,PIT,,,,,,,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,,,6,5,1,2,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BILL PETERS
1062,20368,2019-11-25,2,FAC,PIT won Off. Zone - CGY #77 JANKOWSKI vs PIT #19 MCCANN,16:01,961.0,5x4,Off,,PIT,Off,CGY,PIT,JARED MCCANN,8477955.0,MARK JANKOWSKI,8476873.0,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,5,6,2,2,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,-69.0,22.0,MIKE SULLIVAN,BILL PETERS
1063,20368,2019-11-25,2,MISS,PIT #5 TROTMAN Slap Wide of Net Off. Zone 42 ft.,16:16,976.0,5x4,Off,SLAP SHOT,PIT,Off,CGY,PIT,ZACH TROTMAN,8475902.0,,,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,5,6,2,2,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,-48.0,-12.0,MIKE SULLIVAN,BILL PETERS
1064,20368,2019-11-25,2,MISS,PIT #5 TROTMAN Slap Wide of Net Off. Zone 43 ft.,16:29,989.0,5x4,Off,SLAP SHOT,PIT,Off,CGY,PIT,ZACH TROTMAN,8475902.0,,,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,5,6,2,2,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,-46.0,-6.0,MIKE SULLIVAN,BILL PETERS
1065,20368,2019-11-25,2,MISS,PIT #28 PETTERSSON Slap Wide of Net Off. Zone 52 ft.,16:38,998.0,5x4,Off,SLAP SHOT,PIT,Off,CGY,PIT,MARCUS PETTERSSON,8477969.0,,,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,5,6,2,2,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,-37.0,4.0,MIKE SULLIVAN,BILL PETERS
1071,20368,2019-11-25,2,STOP,PUCK IN NETTING,19:08,1148.0,5x5,,,,,CGY,PIT,,,,,,,SEAN MONAHAN,8477497.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,6,6,2,2,DAVID RITTICH,8479496.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,BILL PETERS
