,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1593,20291,2019-11-14,1,TAKE,DAL TAKEAWAY - #10 PERRY Off. Zone,17:44,1064.0,5x5,Off,,DAL,Def,DAL,VAN,COREY PERRY,8470621.0,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,87.0,-11.0,TRAVIS GREEN,JIM MONTGOMERY
1594,20291,2019-11-14,1,MISS,VAN #17 LEIVO Deflected Over Net Off. Zone 15 ft.,18:05,1085.0,5x5,Off,DEFLECTED,VAN,Off,DAL,VAN,JOSH LEIVO,8476410.0,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-74.0,-3.0,TRAVIS GREEN,JIM MONTGOMERY
1606,20291,2019-11-14,2,FAC,VAN won Off. Zone - DAL #18 DICKINSON vs VAN #88 GAUDETTE,1:55,115.0,5x4,Off,,VAN,Off,DAL,VAN,ADAM GAUDETTE,8478874.0,JASON DICKINSON,8477450.0,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,5,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,JIM MONTGOMERY
1607,20291,2019-11-14,2,BLOCK,VAN #17 LEIVO BLOCKED BY  DAL #23 LINDELL Wrist Def. Zone,2:03,123.0,5x4,Def,WRIST SHOT,VAN,Off,DAL,VAN,ESA LINDELL,8476902.0,JOSH LEIVO,8476410.0,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,5,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,80.0,-12.0,TRAVIS GREEN,JIM MONTGOMERY
1608,20291,2019-11-14,2,SHOT,VAN ONGOAL - #88 GAUDETTE Deflected Off. Zone 25 ft.,2:11,131.0,5x4,Off,DEFLECTED,VAN,Off,DAL,VAN,ADAM GAUDETTE,8478874.0,,,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,5,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,64.0,5.0,TRAVIS GREEN,JIM MONTGOMERY
1609,20291,2019-11-14,2,HIT,VAN #23 EDLER HIT DAL #2 OLEKSIAK Def. Zone,2:36,156.0,5x5,Def,,VAN,Def,DAL,VAN,ALEXANDER EDLER,8471303.0,JAMIE OLEKSIAK,8476467.0,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-74.0,-36.0,TRAVIS GREEN,JIM MONTGOMERY
1610,20291,2019-11-14,2,SHOT,DAL ONGOAL - #2 OLEKSIAK Slap Off. Zone 61 ft.,2:46,166.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,VAN,JAMIE OLEKSIAK,8476467.0,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-31.0,-20.0,TRAVIS GREEN,JIM MONTGOMERY
1616,20291,2019-11-14,2,FAC,DAL won Def. Zone - DAL #91 SEGUIN vs VAN #40 PETTERSSON,3:28,208.0,5x5,Def,,DAL,Off,DAL,VAN,TYLER SEGUIN,8475794.0,ELIAS PETTERSSON,8480012.0,,,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,JIM MONTGOMERY
1617,20291,2019-11-14,2,STOP,OFFSIDE,3:38,218.0,5x5,,,,,DAL,VAN,,,,,,,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1623,20291,2019-11-14,2,FAC,DAL won Neu. Zone - DAL #16 PAVELSKI vs VAN #40 PETTERSSON,4:03,243.0,5x5,Neu,,DAL,Neu,DAL,VAN,JOE PAVELSKI,8470794.0,ELIAS PETTERSSON,8480012.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JIM MONTGOMERY
1624,20291,2019-11-14,2,SHOT,DAL ONGOAL - #34 GURIANOV Wrist Off. Zone 34 ft.,4:38,278.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,VAN,DENIS GURIANOV,8478495.0,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-59.0,17.0,TRAVIS GREEN,JIM MONTGOMERY
1625,20291,2019-11-14,2,STOP,GOALIE STOPPED (AFTER SOG),4:38,278.0,5x5,,,,,DAL,VAN,,,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,0,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1639,20291,2019-11-14,2,STOP,OFFSIDE,8:37,517.0,5x5,,,,,DAL,VAN,,,,,,,JOE PAVELSKI,8470794.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,1,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1655,20291,2019-11-14,2,GOAL,VAN #51 STECHER(2) Wrist Off. Zone 62 ft.Assists: #4 BENN(3); #40 PETTERSSON(16),11:30,690.0,5x5,Off,WRIST SHOT,VAN,Off,DAL,VAN,TROY STECHER,8479442.0,JORDIE BENN,8474818.0,ELIAS PETTERSSON,8480012.0,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,1,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,34.0,-29.0,TRAVIS GREEN,JIM MONTGOMERY
1668,20291,2019-11-14,2,FAC,VAN won Neu. Zone - DAL #49 GARDNER vs VAN #40 PETTERSSON,13:30,810.0,5x5,Neu,,VAN,Neu,DAL,VAN,ELIAS PETTERSSON,8480012.0,RHETT GARDNER,8479587.0,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-20.0,-22.0,TRAVIS GREEN,JIM MONTGOMERY
1669,20291,2019-11-14,2,MISS,DAL #10 PERRY Deflected Wide of Net Off. Zone 12 ft.,14:16,856.0,5x5,Off,DEFLECTED,DAL,Def,DAL,VAN,COREY PERRY,8470621.0,,,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-77.0,-3.0,TRAVIS GREEN,JIM MONTGOMERY
1670,20291,2019-11-14,2,SHOT,DAL ONGOAL - #2 OLEKSIAK Wrist Off. Zone 15 ft.,14:24,864.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,VAN,JAMIE OLEKSIAK,8476467.0,,,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-81.0,13.0,TRAVIS GREEN,JIM MONTGOMERY
1671,20291,2019-11-14,2,SHOT,DAL ONGOAL - #10 PERRY Wrist Off. Zone 7 ft.,14:25,865.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,VAN,COREY PERRY,8470621.0,,,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-94.0,5.0,TRAVIS GREEN,JIM MONTGOMERY
1672,20291,2019-11-14,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:25,865.0,5x5,,,,,DAL,VAN,,,,,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1682,20291,2019-11-14,2,FAC,VAN won Def. Zone - DAL #49 GARDNER vs VAN #53 HORVAT,16:19,979.0,5x5,Def,,VAN,Def,DAL,VAN,BO HORVAT,8477500.0,RHETT GARDNER,8479587.0,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,JIM MONTGOMERY
1683,20291,2019-11-14,2,HIT,VAN #70 PEARSON HIT DAL #23 LINDELL Neu. Zone,16:29,989.0,5x5,Neu,,VAN,Neu,DAL,VAN,TANNER PEARSON,8476871.0,ESA LINDELL,8476902.0,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-7.0,-38.0,TRAVIS GREEN,JIM MONTGOMERY
1684,20291,2019-11-14,2,STOP,ICING,17:06,1026.0,5x5,,,,,DAL,VAN,,,,,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1685,20291,2019-11-14,2,FAC,VAN won Def. Zone - DAL #16 PAVELSKI vs VAN #53 HORVAT,17:06,1026.0,5x5,Def,,VAN,Def,DAL,VAN,BO HORVAT,8477500.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,JIM MONTGOMERY
1686,20291,2019-11-14,2,STOP,ICING,17:27,1047.0,5x5,,,,,DAL,VAN,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1687,20291,2019-11-14,2,FAC,DAL won Off. Zone - DAL #37 DOWLING vs VAN #53 HORVAT,17:27,1047.0,5x5,Off,,DAL,Def,DAL,VAN,JUSTIN DOWLING,8475413.0,BO HORVAT,8477500.0,,,JUSTIN DOWLING,8475413.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,JIM MONTGOMERY
1688,20291,2019-11-14,2,SHOT,DAL ONGOAL - #4 HEISKANEN Backhand Off. Zone 21 ft.,17:49,1069.0,5x5,Off,BACKHAND,DAL,Def,DAL,VAN,MIRO HEISKANEN,8480036.0,,,,,JUSTIN DOWLING,8475413.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-77.0,18.0,TRAVIS GREEN,JIM MONTGOMERY
1689,20291,2019-11-14,2,STOP,GOALIE STOPPED (AFTER SOG),17:49,1069.0,5x5,,,,,DAL,VAN,,,,,,,JUSTIN DOWLING,8475413.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JIM MONTGOMERY
1709,20291,2019-11-14,3,HIT,DAL #10 PERRY HIT VAN #40 PETTERSSON Neu. Zone,1:29,89.0,5x5,Neu,,DAL,Neu,DAL,VAN,COREY PERRY,8470621.0,ELIAS PETTERSSON,8480012.0,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-6.0,37.0,TRAVIS GREEN,JIM MONTGOMERY
1710,20291,2019-11-14,3,BLOCK,VAN #17 LEIVO BLOCKED BY  DAL #45 POLAK Wrist Def. Zone,1:36,96.0,5x5,Def,WRIST SHOT,VAN,Off,DAL,VAN,ROMAN POLAK,8471392.0,JOSH LEIVO,8476410.0,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-74.0,0.0,TRAVIS GREEN,JIM MONTGOMERY
1711,20291,2019-11-14,3,MISS,VAN #40 PETTERSSON Slap Over Net Off. Zone 30 ft.,1:36,96.0,5x5,Off,SLAP SHOT,VAN,Off,DAL,VAN,ELIAS PETTERSSON,8480012.0,,,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-59.0,-5.0,TRAVIS GREEN,JIM MONTGOMERY
1712,20291,2019-11-14,3,SHOT,VAN ONGOAL - #43 HUGHES Wrist Off. Zone 23 ft.,1:45,105.0,5x5,Off,WRIST SHOT,VAN,Off,DAL,VAN,QUINN HUGHES,8480800.0,,,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-69.0,-12.0,TRAVIS GREEN,JIM MONTGOMERY
1713,20291,2019-11-14,3,SHOT,DAL ONGOAL - #10 PERRY Wrist Def. Zone 151 ft.,1:50,110.0,5x5,Def,WRIST SHOT,DAL,Off,DAL,VAN,COREY PERRY,8470621.0,,,,,RHETT GARDNER,8479587.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-61.0,20.0,TRAVIS GREEN,JIM MONTGOMERY
1721,20291,2019-11-14,3,FAC,VAN won Neu. Zone - DAL #12 FAKSA vs VAN #40 PETTERSSON,4:03,243.0,5x5,Neu,,VAN,Neu,DAL,VAN,ELIAS PETTERSSON,8480012.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JIM MONTGOMERY
1722,20291,2019-11-14,3,HIT,DAL #15 COMEAU HIT VAN #51 STECHER Neu. Zone,4:22,262.0,5x5,Neu,,DAL,Neu,DAL,VAN,BLAKE COMEAU,8471260.0,TROY STECHER,8479442.0,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,15.0,41.0,TRAVIS GREEN,JIM MONTGOMERY
1723,20291,2019-11-14,3,BLOCK,VAN #40 PETTERSSON BLOCKED BY  DAL #45 POLAK Wrist Def. Zone,4:42,282.0,5x5,Def,WRIST SHOT,VAN,Off,DAL,VAN,ROMAN POLAK,8471392.0,ELIAS PETTERSSON,8480012.0,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-59.0,-12.0,TRAVIS GREEN,JIM MONTGOMERY
