,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1834,20797,2020-02-01,1,MISS,DAL #28 JOHNS Snap Wide of Net Off. Zone 19 ft.,8:38,518.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,N.J,STEPHEN JOHNS,8475730.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-81.0,18.0,ALAIN NASREDDINE,RICK BOWNESS
1835,20797,2020-02-01,1,SHOT,N.J ONGOAL - #86 HUGHES Tip-In Off. Zone 11 ft.,8:54,534.0,5x5,Off,TIP-IN,N.J,Off,DAL,N.J,JACK HUGHES,8481559.0,,,,,RADEK FAKSA,8476889.0,JAMIE BENN,8473994.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,78.0,-4.0,ALAIN NASREDDINE,RICK BOWNESS
1836,20797,2020-02-01,1,STOP,GOALIE STOPPED (AFTER SOG),8:54,534.0,5x5,,,,,DAL,N.J,,,,,,,RADEK FAKSA,8476889.0,JAMIE BENN,8473994.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,RICK BOWNESS
1837,20797,2020-02-01,1,FAC,N.J won Off. Zone - DAL #14 BENN vs N.J #19 ZAJAC,8:54,534.0,5x5,Off,,N.J,Off,DAL,N.J,TRAVIS ZAJAC,8471233.0,JAMIE BENN,8473994.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,69.0,-22.0,ALAIN NASREDDINE,RICK BOWNESS
1838,20797,2020-02-01,1,SHOT,N.J ONGOAL - #19 ZAJAC Wrist Off. Zone 37 ft.,8:59,539.0,5x5,Off,WRIST SHOT,N.J,Off,DAL,N.J,TRAVIS ZAJAC,8471233.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,56.0,-18.0,ALAIN NASREDDINE,RICK BOWNESS
1839,20797,2020-02-01,1,STOP,ICING,9:05,545.0,5x5,,,,,DAL,N.J,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,RICK BOWNESS
1840,20797,2020-02-01,1,FAC,N.J won Off. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,9:05,545.0,5x5,Off,,N.J,Off,DAL,N.J,TRAVIS ZAJAC,8471233.0,TYLER SEGUIN,8475794.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,69.0,22.0,ALAIN NASREDDINE,RICK BOWNESS
1841,20797,2020-02-01,1,TAKE,DAL TAKEAWAY - #47 RADULOV Neu. Zone,9:12,552.0,5x5,Neu,,DAL,Neu,DAL,N.J,ALEXANDER RADULOV,8471228.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,19.0,18.0,ALAIN NASREDDINE,RICK BOWNESS
1842,20797,2020-02-01,1,MISS,DAL #14 BENN Snap Wide of Net Off. Zone 37 ft.,9:16,556.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,N.J,JAMIE BENN,8473994.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-52.0,-8.0,ALAIN NASREDDINE,RICK BOWNESS
1843,20797,2020-02-01,1,GIVE,N.J GIVEAWAY - #45 VATANEN Neu. Zone,10:24,624.0,5x5,Neu,,N.J,Neu,DAL,N.J,SAMI VATANEN,8475222.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,11.0,-31.0,ALAIN NASREDDINE,RICK BOWNESS
1844,20797,2020-02-01,1,SHOT,DAL ONGOAL - #13 JANMARK Snap Off. Zone 55 ft.,10:27,627.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,N.J,MATTIAS JANMARK,8477406.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICO HISCHIER,8480002.0,JOHN HAYDEN,8477401.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-39.0,-23.0,ALAIN NASREDDINE,RICK BOWNESS
1845,20797,2020-02-01,1,STOP,PUCK IN NETTINGTV TIMEOUT,10:27,627.0,5x5,,,,,DAL,N.J,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICO HISCHIER,8480002.0,JOHN HAYDEN,8477401.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,RICK BOWNESS
1846,20797,2020-02-01,1,FAC,DAL won Off. Zone - DAL #18 DICKINSON vs N.J #16 ROONEY,10:27,627.0,5x5,Off,,DAL,Def,DAL,N.J,JASON DICKINSON,8477450.0,KEVIN ROONEY,8479291.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-69.0,-22.0,ALAIN NASREDDINE,RICK BOWNESS
1847,20797,2020-02-01,1,BLOCK,DAL #47 RADULOV BLOCKED BY  N.J #5 CARRICK Snap Def. Zone,11:15,675.0,5x5,Def,SNAP SHOT,DAL,Def,DAL,N.J,CONNOR CARRICK,8476941.0,ALEXANDER RADULOV,8471228.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-77.0,16.0,ALAIN NASREDDINE,RICK BOWNESS
1848,20797,2020-02-01,1,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Off. Zone 30 ft.,11:22,682.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,N.J,JOHN KLINGBERG,8475906.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-59.0,3.0,ALAIN NASREDDINE,RICK BOWNESS
1849,20797,2020-02-01,1,GIVE,N.J GIVEAWAY - #15 HAYDEN Def. Zone,11:23,683.0,5x5,Def,,N.J,Def,DAL,N.J,JOHN HAYDEN,8477401.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-32.0,-40.0,ALAIN NASREDDINE,RICK BOWNESS
1850,20797,2020-02-01,1,STOP,HIGH STICK,11:25,685.0,5x5,,,,,DAL,N.J,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,RICK BOWNESS
1851,20797,2020-02-01,1,FAC,N.J won Def. Zone - DAL #14 BENN vs N.J #19 ZAJAC,11:25,685.0,5x5,Def,,N.J,Def,DAL,N.J,TRAVIS ZAJAC,8471233.0,JAMIE BENN,8473994.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-69.0,-22.0,ALAIN NASREDDINE,RICK BOWNESS
1852,20797,2020-02-01,1,HIT,N.J #97 GUSEV HIT DAL #4 HEISKANEN Off. Zone,11:40,700.0,5x5,Off,,N.J,Off,DAL,N.J,NIKITA GUSEV,8477038.0,MIRO HEISKANEN,8480036.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,36.0,-39.0,ALAIN NASREDDINE,RICK BOWNESS
1853,20797,2020-02-01,1,BLOCK,DAL #4 HEISKANEN BLOCKED BY  N.J #6 GREENE Slap Def. Zone,12:06,726.0,5x5,Def,SLAP SHOT,DAL,Def,DAL,N.J,ANDY GREENE,8472382.0,MIRO HEISKANEN,8480036.0,,,ANDREW COGLIANO,8471699.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-53.0,-21.0,ALAIN NASREDDINE,RICK BOWNESS
1854,20797,2020-02-01,1,PENL,N.J #76 SUBBAN Interference(2 min) Def. Zone Drawn By: DAL #91 SEGUIN,12:06,726.0,5x5,Def,Interference(2 min),N.J,Def,DAL,N.J,PK SUBBAN,8474056.0,TYLER SEGUIN,8475794.0,,,ANDREW COGLIANO,8471699.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-96.0,-25.0,ALAIN NASREDDINE,RICK BOWNESS
1855,20797,2020-02-01,1,FAC,DAL won Off. Zone - DAL #12 FAKSA vs N.J #16 ROONEY,12:06,726.0,4x5,Off,,DAL,Def,DAL,N.J,RADEK FAKSA,8476889.0,KEVIN ROONEY,8479291.0,,,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-69.0,-22.0,ALAIN NASREDDINE,RICK BOWNESS
1856,20797,2020-02-01,1,BLOCK,DAL #23 LINDELL BLOCKED BY  N.J #16 ROONEY Snap Def. Zone,12:10,730.0,4x5,Def,SNAP SHOT,DAL,Def,DAL,N.J,KEVIN ROONEY,8479291.0,ESA LINDELL,8476902.0,,,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-60.0,-5.0,ALAIN NASREDDINE,RICK BOWNESS
1857,20797,2020-02-01,1,SHOT,DAL ONGOAL - #10 PERRY Snap Off. Zone 23 ft.,12:20,740.0,4x5,Off,SNAP SHOT,DAL,Def,DAL,N.J,COREY PERRY,8470621.0,,,,,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-67.0,-8.0,ALAIN NASREDDINE,RICK BOWNESS
1858,20797,2020-02-01,1,GOAL,N.J #16 ROONEY(3) Slap Off. Zone 44 ft.,13:09,789.0,4x5,Off,SLAP SHOT,N.J,Off,DAL,N.J,KEVIN ROONEY,8479291.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,KEVIN ROONEY,8479291.0,BLAKE COLEMAN,8476399.0,CONNOR CARRICK,8476941.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,0,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,45.0,2.0,ALAIN NASREDDINE,RICK BOWNESS
1859,20797,2020-02-01,1,FAC,DAL won Neu. Zone - DAL #16 PAVELSKI vs N.J #16 ROONEY,13:09,789.0,4x5,Neu,,DAL,Neu,DAL,N.J,JOE PAVELSKI,8470794.0,KEVIN ROONEY,8479291.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,1,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,0.0,0.0,ALAIN NASREDDINE,RICK BOWNESS
1860,20797,2020-02-01,1,STOP,PUCK FROZEN,13:43,823.0,4x5,,,,,DAL,N.J,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,1,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,RICK BOWNESS
1861,20797,2020-02-01,1,FAC,DAL won Off. Zone - DAL #15 COMEAU vs N.J #19 ZAJAC,13:43,823.0,4x5,Off,,DAL,Def,DAL,N.J,BLAKE COMEAU,8471260.0,TRAVIS ZAJAC,8471233.0,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,1,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-69.0,22.0,ALAIN NASREDDINE,RICK BOWNESS
1862,20797,2020-02-01,1,HIT,N.J #19 ZAJAC HIT DAL #11 COGLIANO Def. Zone,14:09,849.0,5x5,Def,,N.J,Def,DAL,N.J,TRAVIS ZAJAC,8471233.0,ANDREW COGLIANO,8471699.0,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,1,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-82.0,-39.0,ALAIN NASREDDINE,RICK BOWNESS
1863,20797,2020-02-01,1,STOP,PUCK IN NETTINGTV TIMEOUT,14:14,854.0,5x5,,,,,DAL,N.J,,,,,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,1,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,RICK BOWNESS
1864,20797,2020-02-01,1,FAC,N.J won Def. Zone - DAL #15 COMEAU vs N.J #86 HUGHES,14:14,854.0,5x5,Def,,N.J,Def,DAL,N.J,JACK HUGHES,8481559.0,BLAKE COMEAU,8471260.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,1,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-69.0,22.0,ALAIN NASREDDINE,RICK BOWNESS
1865,20797,2020-02-01,1,STOP,OFFSIDE,14:29,869.0,5x5,,,,,DAL,N.J,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,1,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,RICK BOWNESS
1866,20797,2020-02-01,1,FAC,DAL won Neu. Zone - DAL #18 DICKINSON vs N.J #86 HUGHES,14:29,869.0,5x5,Neu,,DAL,Neu,DAL,N.J,JASON DICKINSON,8477450.0,JACK HUGHES,8481559.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,1,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,20.0,-22.0,ALAIN NASREDDINE,RICK BOWNESS
1867,20797,2020-02-01,1,TAKE,DAL TAKEAWAY - #16 PAVELSKI Off. Zone,15:10,910.0,5x5,Off,,DAL,Def,DAL,N.J,JOE PAVELSKI,8470794.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,1,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-83.0,36.0,ALAIN NASREDDINE,RICK BOWNESS
1868,20797,2020-02-01,1,SHOT,DAL ONGOAL - #91 SEGUIN Snap Off. Zone 37 ft.,16:05,965.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,N.J,TYLER SEGUIN,8475794.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,6,6,0,1,BEN BISHOP,8471750.0,LOUIS DOMINGUE,8475839.0,-55.0,16.0,ALAIN NASREDDINE,RICK BOWNESS
