,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3099,20509,2019-12-14,1,SHOT,PIT ONGOAL - #14 NOESEN Snap Off. Zone 26 ft.,5:30,330.0,5x5,Off,SNAP SHOT,PIT,Off,L.A,PIT,STEFAN NOESEN,8476474.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,63.0,1.0,MIKE SULLIVAN,TODD MCLELLAN
3100,20509,2019-12-14,1,STOP,GOALIE STOPPED (AFTER SOG),5:31,331.0,5x5,,,,,L.A,PIT,,,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT LUFF,8479644.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,TODD MCLELLAN
3101,20509,2019-12-14,1,FAC,L.A won Def. Zone - L.A #10 AMADIO vs PIT #59 GUENTZEL,5:31,331.0,5x5,Def,,L.A,Off,L.A,PIT,MICHAEL AMADIO,8478020.0,JAKE GUENTZEL,8477404.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,TODD MCLELLAN
3102,20509,2019-12-14,1,SHOT,PIT ONGOAL - #17 RUST Snap Off. Zone 35 ft.,5:40,340.0,5x5,Off,SNAP SHOT,PIT,Off,L.A,PIT,BRYAN RUST,8475810.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,54.0,4.0,MIKE SULLIVAN,TODD MCLELLAN
3103,20509,2019-12-14,1,SHOT,PIT ONGOAL - #4 SCHULTZ Slap Off. Zone 56 ft.,5:59,359.0,5x5,Off,SLAP SHOT,PIT,Off,L.A,PIT,JUSTIN SCHULTZ,8474602.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,41.0,29.0,MIKE SULLIVAN,TODD MCLELLAN
3104,20509,2019-12-14,1,BLOCK,PIT #4 SCHULTZ BLOCKED BY  L.A #3 ROY Wrist Def. Zone,6:04,364.0,5x5,Def,WRIST SHOT,PIT,Off,L.A,PIT,MATT ROY,8478911.0,JUSTIN SCHULTZ,8474602.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,73.0,5.0,MIKE SULLIVAN,TODD MCLELLAN
3105,20509,2019-12-14,1,MISS,L.A #23 BROWN Wrist Wide of Net Off. Zone 62 ft.,6:35,395.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,PIT,DUSTIN BROWN,8470606.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,ALEX GALCHENYUK,8476851.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-35.0,32.0,MIKE SULLIVAN,TODD MCLELLAN
3106,20509,2019-12-14,1,HIT,L.A #56 MACDERMID HIT PIT #46 ASTON-REESE Neu. Zone,7:17,437.0,5x5,Neu,,L.A,Neu,L.A,PIT,KURTIS MACDERMID,8477073.0,ZACH ASTON-REESE,8479944.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,21.0,-41.0,MIKE SULLIVAN,TODD MCLELLAN
3107,20509,2019-12-14,1,SHOT,PIT ONGOAL - #19 MCCANN Snap Off. Zone 50 ft.,7:46,466.0,5x5,Off,SNAP SHOT,PIT,Off,L.A,PIT,JARED MCCANN,8477955.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,39.0,-9.0,MIKE SULLIVAN,TODD MCLELLAN
3108,20509,2019-12-14,1,SHOT,L.A ONGOAL - #51 WAGNER Backhand Off. Zone 18 ft.,8:05,485.0,5x5,Off,BACKHAND,L.A,Def,L.A,PIT,AUSTIN WAGNER,8478455.0,,,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-73.0,9.0,MIKE SULLIVAN,TODD MCLELLAN
3109,20509,2019-12-14,1,HIT,PIT #36 BLANDISI HIT L.A #15 HUTTON Off. Zone,8:16,496.0,5x5,Off,,PIT,Off,L.A,PIT,JOSEPH BLANDISI,8477010.0,BEN HUTTON,8477018.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,98.0,17.0,MIKE SULLIVAN,TODD MCLELLAN
3110,20509,2019-12-14,1,SHOT,PIT ONGOAL - #37 LAFFERTY Tip-In Off. Zone 27 ft.,8:17,497.0,5x5,Off,TIP-IN,PIT,Off,L.A,PIT,SAM LAFFERTY,8478043.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,63.0,10.0,MIKE SULLIVAN,TODD MCLELLAN
3111,20509,2019-12-14,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:18,498.0,5x5,,,,,L.A,PIT,,,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,TODD MCLELLAN
3112,20509,2019-12-14,1,FAC,PIT won Off. Zone - L.A #11 KOPITAR vs PIT #59 GUENTZEL,8:18,498.0,5x5,Off,,PIT,Off,L.A,PIT,JAKE GUENTZEL,8477404.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,TODD MCLELLAN
3113,20509,2019-12-14,1,PENL,L.A #19 IAFALLO Tripping(2 min) Def. Zone Drawn By: PIT #6 MARINO,8:40,520.0,5x5,Def,Tripping(2 min),L.A,Off,L.A,PIT,ALEX IAFALLO,8480113.0,JOHN MARINO,8478507.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,34.0,-39.0,MIKE SULLIVAN,TODD MCLELLAN
3114,20509,2019-12-14,1,FAC,PIT won Off. Zone - L.A #77 CARTER vs PIT #59 GUENTZEL,8:40,520.0,5x4,Off,,PIT,Off,L.A,PIT,JAKE GUENTZEL,8477404.0,JEFF CARTER,8470604.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,TODD MCLELLAN
3115,20509,2019-12-14,1,SHOT,PIT ONGOAL - #18 GALCHENYUK Slap Off. Zone 48 ft.,8:55,535.0,5x4,Off,SLAP SHOT,PIT,Off,L.A,PIT,ALEX GALCHENYUK,8476851.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,44.0,-19.0,MIKE SULLIVAN,TODD MCLELLAN
3116,20509,2019-12-14,1,MISS,PIT #18 GALCHENYUK Slap Wide of Net Off. Zone 25 ft.,9:02,542.0,5x4,Off,SLAP SHOT,PIT,Off,L.A,PIT,ALEX GALCHENYUK,8476851.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,65.0,-9.0,MIKE SULLIVAN,TODD MCLELLAN
3117,20509,2019-12-14,1,BLOCK,PIT #19 MCCANN BLOCKED BY  L.A #6 RYAN Snap Def. Zone,9:17,557.0,5x4,Def,SNAP SHOT,PIT,Off,L.A,PIT,JOAKIM RYAN,8477046.0,JARED MCCANN,8477955.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,75.0,6.0,MIKE SULLIVAN,TODD MCLELLAN
3118,20509,2019-12-14,1,TAKE,L.A TAKEAWAY - #73 TOFFOLI Def. Zone,9:22,562.0,5x4,Def,,L.A,Off,L.A,PIT,TYLER TOFFOLI,8475726.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,36.0,-36.0,MIKE SULLIVAN,TODD MCLELLAN
3119,20509,2019-12-14,1,SHOT,L.A ONGOAL - #73 TOFFOLI Backhand Off. Zone 11 ft.,9:29,569.0,5x4,Off,BACKHAND,L.A,Def,L.A,PIT,TYLER TOFFOLI,8475726.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-79.0,-5.0,MIKE SULLIVAN,TODD MCLELLAN
3120,20509,2019-12-14,1,HIT,L.A #26 WALKER HIT PIT #24 KAHUN Def. Zone,9:54,594.0,5x4,Def,,L.A,Off,L.A,PIT,SEAN WALKER,8480336.0,DOMINIK KAHUN,8480946.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,,,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,STEFAN NOESEN,8476474.0,JUSTIN SCHULTZ,8474602.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,5,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,29.0,30.0,MIKE SULLIVAN,TODD MCLELLAN
3121,20509,2019-12-14,1,BLOCK,PIT #6 MARINO BLOCKED BY  L.A #56 MACDERMID Wrist Def. Zone,10:09,609.0,5x4,Def,WRIST SHOT,PIT,Off,L.A,PIT,KURTIS MACDERMID,8477073.0,JOHN MARINO,8478507.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,,,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,STEFAN NOESEN,8476474.0,JUSTIN SCHULTZ,8474602.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,5,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,59.0,-16.0,MIKE SULLIVAN,TODD MCLELLAN
3122,20509,2019-12-14,1,HIT,PIT #13 TANEV HIT L.A #3 ROY Off. Zone,11:09,669.0,5x5,Off,,PIT,Off,L.A,PIT,BRANDON TANEV,8479293.0,MATT ROY,8478911.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,82.0,-39.0,MIKE SULLIVAN,TODD MCLELLAN
3123,20509,2019-12-14,1,HIT,L.A #3 ROY HIT PIT #53 BLUEGER Def. Zone,11:19,679.0,5x5,Def,,L.A,Off,L.A,PIT,MATT ROY,8478911.0,TEDDY BLUEGER,8476927.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,99.0,-11.0,MIKE SULLIVAN,TODD MCLELLAN
3124,20509,2019-12-14,1,STOP,PUCK FROZENTV TIMEOUT,11:20,680.0,5x5,,,,,L.A,PIT,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,TODD MCLELLAN
3125,20509,2019-12-14,1,FAC,L.A won Def. Zone - L.A #77 CARTER vs PIT #59 GUENTZEL,11:20,680.0,5x5,Def,,L.A,Off,L.A,PIT,JEFF CARTER,8470604.0,JAKE GUENTZEL,8477404.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,TODD MCLELLAN
3126,20509,2019-12-14,1,TAKE,PIT TAKEAWAY - #59 GUENTZEL Off. Zone,11:29,689.0,5x5,Off,,PIT,Off,L.A,PIT,JAKE GUENTZEL,8477404.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,36.0,33.0,MIKE SULLIVAN,TODD MCLELLAN
3127,20509,2019-12-14,1,TAKE,L.A TAKEAWAY - #8 DOUGHTY Def. Zone,11:33,693.0,5x5,Def,,L.A,Off,L.A,PIT,DREW DOUGHTY,8474563.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,51.0,2.0,MIKE SULLIVAN,TODD MCLELLAN
3128,20509,2019-12-14,1,STOP,OFFSIDE,11:38,698.0,5x5,,,,,L.A,PIT,,,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,TODD MCLELLAN
3129,20509,2019-12-14,1,FAC,L.A won Neu. Zone - L.A #77 CARTER vs PIT #19 MCCANN,11:38,698.0,5x5,Neu,,L.A,Neu,L.A,PIT,JEFF CARTER,8470604.0,JARED MCCANN,8477955.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-20.0,22.0,MIKE SULLIVAN,TODD MCLELLAN
3130,20509,2019-12-14,1,GIVE,PIT GIVEAWAY - #28 PETTERSSON Def. Zone,11:51,711.0,5x5,Def,,PIT,Def,L.A,PIT,MARCUS PETTERSSON,8477969.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-75.0,42.0,MIKE SULLIVAN,TODD MCLELLAN
3131,20509,2019-12-14,1,HIT,PIT #37 LAFFERTY HIT L.A #26 WALKER Off. Zone,12:27,747.0,5x5,Off,,PIT,Off,L.A,PIT,SAM LAFFERTY,8478043.0,SEAN WALKER,8480336.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT LUFF,8479644.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,98.0,18.0,MIKE SULLIVAN,TODD MCLELLAN
3132,20509,2019-12-14,1,BLOCK,PIT #6 MARINO BLOCKED BY  L.A #6 RYAN Wrist Def. Zone,12:44,764.0,5x5,Def,WRIST SHOT,PIT,Off,L.A,PIT,JOAKIM RYAN,8477046.0,JOHN MARINO,8478507.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,64.0,-10.0,MIKE SULLIVAN,TODD MCLELLAN
3133,20509,2019-12-14,1,HIT,PIT #58 LETANG HIT L.A #46 LIZOTTE Def. Zone,13:03,783.0,5x5,Def,,PIT,Def,L.A,PIT,KRIS LETANG,8471724.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOSEPH BLANDISI,8477010.0,TEDDY BLUEGER,8476927.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JONATHAN QUICK,8471734.0,TRISTAN JARRY,8477465.0,-33.0,7.0,MIKE SULLIVAN,TODD MCLELLAN
