,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
583,20677,2020-01-08,1,GIVE,DAL GIVEAWAY - #5 SEKERA Def. Zone,9:47,587.0,5x4,Def,,DAL,Off,DAL,L.A,ANDREJ SEKERA,8471284.0,,,,,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,,,MICHAEL AMADIO,8478020.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,5,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,-97.0,24.0,TODD MCLELLAN,RICK BOWNESS
584,20677,2020-01-08,1,SHOT,L.A ONGOAL - #26 WALKER Wrist Off. Zone 55 ft.,9:52,592.0,5x4,Off,WRIST SHOT,L.A,Off,DAL,L.A,SEAN WALKER,8480336.0,,,,,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,,,MICHAEL AMADIO,8478020.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,5,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,-34.0,3.0,TODD MCLELLAN,RICK BOWNESS
585,20677,2020-01-08,1,HIT,DAL #14 BENN HIT L.A #26 WALKER Off. Zone,10:07,607.0,5x5,Off,,DAL,Def,DAL,L.A,JAMIE BENN,8473994.0,SEAN WALKER,8480336.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TREVOR LEWIS,8473453.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,48.0,-39.0,TODD MCLELLAN,RICK BOWNESS
586,20677,2020-01-08,1,STOP,ICING,11:04,664.0,5x5,,,,,DAL,L.A,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK BOWNESS
587,20677,2020-01-08,1,FAC,DAL won Off. Zone - DAL #16 PAVELSKI vs L.A #22 LEWIS,11:04,664.0,5x5,Off,,DAL,Def,DAL,L.A,JOE PAVELSKI,8470794.0,TREVOR LEWIS,8473453.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,RICK BOWNESS
588,20677,2020-01-08,1,STOP,PUCK FROZENTV TIMEOUT,11:20,680.0,5x5,,,,,DAL,L.A,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK BOWNESS
589,20677,2020-01-08,1,FAC,L.A won Def. Zone - DAL #14 BENN vs L.A #11 KOPITAR,11:20,680.0,5x5,Def,,L.A,Def,DAL,L.A,ANZE KOPITAR,8471685.0,JAMIE BENN,8473994.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,RICK BOWNESS
590,20677,2020-01-08,1,SHOT,DAL ONGOAL - #14 BENN Snap Off. Zone 37 ft.,11:37,697.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,L.A,JAMIE BENN,8473994.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,52.0,2.0,TODD MCLELLAN,RICK BOWNESS
591,20677,2020-01-08,1,STOP,GOALIE STOPPED (AFTER SOG),11:38,698.0,5x5,,,,,DAL,L.A,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK BOWNESS
592,20677,2020-01-08,1,FAC,L.A won Def. Zone - DAL #18 DICKINSON vs L.A #77 CARTER,11:38,698.0,5x5,Def,,L.A,Def,DAL,L.A,JEFF CARTER,8470604.0,JASON DICKINSON,8477450.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOEL KIVIRANTA,8481641.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,RICK BOWNESS
593,20677,2020-01-08,1,HIT,DAL #25 KIVIRANTA HIT L.A #3 ROY Off. Zone,11:41,701.0,5x5,Off,,DAL,Def,DAL,L.A,JOEL KIVIRANTA,8481641.0,MATT ROY,8478911.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOEL KIVIRANTA,8481641.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,88.0,28.0,TODD MCLELLAN,RICK BOWNESS
594,20677,2020-01-08,1,STOP,ICING,13:14,794.0,5x5,,,,,DAL,L.A,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK BOWNESS
595,20677,2020-01-08,1,FAC,DAL won Off. Zone - DAL #16 PAVELSKI vs L.A #22 LEWIS,13:14,794.0,5x5,Off,,DAL,Def,DAL,L.A,JOE PAVELSKI,8470794.0,TREVOR LEWIS,8473453.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,RICK BOWNESS
596,20677,2020-01-08,1,SHOT,DAL ONGOAL - #34 GURIANOV Snap Off. Zone 55 ft.,13:23,803.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,L.A,DENIS GURIANOV,8478495.0,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,47.0,-37.0,TODD MCLELLAN,RICK BOWNESS
597,20677,2020-01-08,1,HIT,L.A #24 FORBORT HIT DAL #34 GURIANOV Def. Zone,13:50,830.0,5x5,Def,,L.A,Def,DAL,L.A,DEREK FORBORT,8475762.0,DENIS GURIANOV,8478495.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,99.0,-15.0,TODD MCLELLAN,RICK BOWNESS
598,20677,2020-01-08,1,HIT,DAL #45 POLAK HIT L.A #73 TOFFOLI Def. Zone,14:09,849.0,5x5,Def,,DAL,Off,DAL,L.A,ROMAN POLAK,8471392.0,TYLER TOFFOLI,8475726.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,-72.0,-40.0,TODD MCLELLAN,RICK BOWNESS
599,20677,2020-01-08,1,STOP,ICING,15:02,902.0,5x5,,,,,DAL,L.A,,,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOEL KIVIRANTA,8481641.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK BOWNESS
600,20677,2020-01-08,1,FAC,L.A won Off. Zone - DAL #18 DICKINSON vs L.A #77 CARTER,15:02,902.0,5x5,Off,,L.A,Off,DAL,L.A,JEFF CARTER,8470604.0,JASON DICKINSON,8477450.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOEL KIVIRANTA,8481641.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,RICK BOWNESS
601,20677,2020-01-08,1,HIT,L.A #23 BROWN HIT DAL #25 KIVIRANTA Def. Zone,15:17,917.0,5x5,Def,,L.A,Def,DAL,L.A,DUSTIN BROWN,8470606.0,JOEL KIVIRANTA,8481641.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOEL KIVIRANTA,8481641.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,99.0,8.0,TODD MCLELLAN,RICK BOWNESS
602,20677,2020-01-08,1,MISS,DAL #2 OLEKSIAK Wrist Wide of Net Off. Zone 19 ft.,15:30,930.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,L.A,JAMIE OLEKSIAK,8476467.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOEL KIVIRANTA,8481641.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,74.0,13.0,TODD MCLELLAN,RICK BOWNESS
603,20677,2020-01-08,1,HIT,L.A #23 BROWN HIT DAL #4 HEISKANEN Def. Zone,15:40,940.0,5x5,Def,,L.A,Def,DAL,L.A,DUSTIN BROWN,8470606.0,MIRO HEISKANEN,8480036.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOEL KIVIRANTA,8481641.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,85.0,38.0,TODD MCLELLAN,RICK BOWNESS
604,20677,2020-01-08,1,SHOT,DAL ONGOAL - #15 COMEAU Snap Off. Zone 51 ft.,15:49,949.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,L.A,BLAKE COMEAU,8471260.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,50.0,33.0,TODD MCLELLAN,RICK BOWNESS
605,20677,2020-01-08,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:50,950.0,5x5,,,,,DAL,L.A,,,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK BOWNESS
606,20677,2020-01-08,1,FAC,L.A won Def. Zone - DAL #12 FAKSA vs L.A #10 AMADIO,15:50,950.0,5x5,Def,,L.A,Def,DAL,L.A,MICHAEL AMADIO,8478020.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,RICK BOWNESS
607,20677,2020-01-08,1,SHOT,L.A ONGOAL - #13 CLIFFORD Backhand Off. Zone 28 ft.,16:48,1008.0,5x5,Off,BACKHAND,L.A,Off,DAL,L.A,KYLE CLIFFORD,8475160.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,-82.0,28.0,TODD MCLELLAN,RICK BOWNESS
608,20677,2020-01-08,1,SHOT,L.A ONGOAL - #8 DOUGHTY Wrist Off. Zone 24 ft.,16:50,1010.0,5x5,Off,WRIST SHOT,L.A,Off,DAL,L.A,DREW DOUGHTY,8474563.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,-65.0,2.0,TODD MCLELLAN,RICK BOWNESS
609,20677,2020-01-08,1,SHOT,L.A ONGOAL - #23 BROWN Wrist Off. Zone 10 ft.,16:58,1018.0,5x5,Off,WRIST SHOT,L.A,Off,DAL,L.A,DUSTIN BROWN,8470606.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,-86.0,10.0,TODD MCLELLAN,RICK BOWNESS
610,20677,2020-01-08,1,STOP,ICING,17:04,1024.0,5x5,,,,,DAL,L.A,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK BOWNESS
611,20677,2020-01-08,1,FAC,DAL won Def. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,17:04,1024.0,5x5,Def,,DAL,Off,DAL,L.A,TYLER SEGUIN,8475794.0,ANZE KOPITAR,8471685.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,RICK BOWNESS
612,20677,2020-01-08,1,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 25 ft.,17:14,1034.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,L.A,TYLER SEGUIN,8475794.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,74.0,-21.0,TODD MCLELLAN,RICK BOWNESS
613,20677,2020-01-08,1,SHOT,L.A ONGOAL - #74 PROKHORKIN Wrist Off. Zone 50 ft.,17:49,1069.0,5x5,Off,WRIST SHOT,L.A,Off,DAL,L.A,NIKOLAI PROKHORKIN,8476947.0,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,-45.0,-25.0,TODD MCLELLAN,RICK BOWNESS
614,20677,2020-01-08,1,STOP,GOALIE STOPPED (AFTER SOG),17:50,1070.0,5x5,,,,,DAL,L.A,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK BOWNESS
615,20677,2020-01-08,1,FAC,L.A won Off. Zone - DAL #16 PAVELSKI vs L.A #77 CARTER,17:50,1070.0,5x5,Off,,L.A,Off,DAL,L.A,JEFF CARTER,8470604.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,RICK BOWNESS
616,20677,2020-01-08,1,HIT,DAL #45 POLAK HIT L.A #74 PROKHORKIN Def. Zone,18:00,1080.0,5x5,Def,,DAL,Off,DAL,L.A,ROMAN POLAK,8471392.0,NIKOLAI PROKHORKIN,8476947.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,-83.0,40.0,TODD MCLELLAN,RICK BOWNESS
617,20677,2020-01-08,1,STOP,ICING,18:14,1094.0,5x5,,,,,DAL,L.A,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK BOWNESS
