,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2580,20480,2019-12-10,1,FAC,ARI won Off. Zone - CGY #28 LINDHOLM vs ARI #18 DVORAK,5:31,331.0,5x5,Off,,ARI,Off,CGY,ARI,CHRISTIAN DVORAK,8477989.0,ELIAS LINDHOLM,8477496.0,,,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,ZAC RINALDO,8474736.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,GEOFF WARD
2581,20480,2019-12-10,1,SHOT,ARI ONGOAL - #8 SCHMALTZ Wrist Off. Zone 42 ft.,5:33,333.0,5x5,Off,WRIST SHOT,ARI,Off,CGY,ARI,NICK SCHMALTZ,8477951.0,,,,,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,ZAC RINALDO,8474736.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,52.0,20.0,RICK TOCCHET,GEOFF WARD
2582,20480,2019-12-10,1,STOP,GOALIE STOPPED (AFTER SOG),5:34,334.0,5x5,,,,,CGY,ARI,,,,,,,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,ZAC RINALDO,8474736.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,GEOFF WARD
2583,20480,2019-12-10,1,FAC,CGY won Def. Zone - CGY #28 LINDHOLM vs ARI #18 DVORAK,5:34,334.0,5x5,Def,,CGY,Off,CGY,ARI,ELIAS LINDHOLM,8477496.0,CHRISTIAN DVORAK,8477989.0,,,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,GEOFF WARD
2584,20480,2019-12-10,1,SHOT,ARI ONGOAL - #18 DVORAK Slap Off. Zone 29 ft.,5:39,339.0,5x5,Off,SLAP SHOT,ARI,Off,CGY,ARI,CHRISTIAN DVORAK,8477989.0,,,,,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,60.0,5.0,RICK TOCCHET,GEOFF WARD
2585,20480,2019-12-10,1,STOP,GOALIE STOPPED (AFTER SOG),5:40,340.0,5x5,,,,,CGY,ARI,,,,,,,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,GEOFF WARD
2586,20480,2019-12-10,1,FAC,CGY won Def. Zone - CGY #28 LINDHOLM vs ARI #18 DVORAK,5:40,340.0,5x5,Def,,CGY,Off,CGY,ARI,ELIAS LINDHOLM,8477496.0,CHRISTIAN DVORAK,8477989.0,,,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,GEOFF WARD
2587,20480,2019-12-10,1,HIT,ARI #18 DVORAK HIT CGY #7 BRODIE Off. Zone,6:11,371.0,5x5,Off,,ARI,Off,CGY,ARI,CHRISTIAN DVORAK,8477989.0,TJ BRODIE,8474673.0,,,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,98.0,15.0,RICK TOCCHET,GEOFF WARD
2588,20480,2019-12-10,1,BLOCK,ARI #9 KELLER BLOCKED BY  CGY #5 GIORDANO Slap Def. Zone,6:50,410.0,5x5,Def,SLAP SHOT,ARI,Off,CGY,ARI,MARK GIORDANO,8470966.0,CLAYTON KELLER,8479343.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,52.0,20.0,RICK TOCCHET,GEOFF WARD
2589,20480,2019-12-10,1,STOP,PUCK IN NETTINGTV TIMEOUT,6:50,410.0,5x5,,,,,CGY,ARI,,,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,GEOFF WARD
2590,20480,2019-12-10,1,FAC,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,6:50,410.0,5x5,Off,,ARI,Off,CGY,ARI,DEREK STEPAN,8474613.0,SEAN MONAHAN,8477497.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,GEOFF WARD
2591,20480,2019-12-10,1,SHOT,ARI ONGOAL - #13 HINOSTROZA Wrist Off. Zone 41 ft.,7:05,425.0,5x5,Off,WRIST SHOT,ARI,Off,CGY,ARI,VINNIE HINOSTROZA,8476994.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,62.0,-32.0,RICK TOCCHET,GEOFF WARD
2592,20480,2019-12-10,1,SHOT,ARI ONGOAL - #9 KELLER Wrist Off. Zone 36 ft.,7:10,430.0,5x5,Off,WRIST SHOT,ARI,Off,CGY,ARI,CLAYTON KELLER,8479343.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,53.0,-3.0,RICK TOCCHET,GEOFF WARD
2593,20480,2019-12-10,1,SHOT,ARI ONGOAL - #46 LYUBUSHKIN Wrist Off. Zone 49 ft.,7:17,437.0,5x5,Off,WRIST SHOT,ARI,Off,CGY,ARI,ILYA LYUBUSHKIN,8480950.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,45.0,-22.0,RICK TOCCHET,GEOFF WARD
2594,20480,2019-12-10,1,STOP,OFFSIDE,7:24,444.0,5x5,,,,,CGY,ARI,,,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,GEOFF WARD
2595,20480,2019-12-10,1,FAC,CGY won Neu. Zone - CGY #10 RYAN vs ARI #34 SODERBERG,7:24,444.0,5x5,Neu,,CGY,Neu,CGY,ARI,DEREK RYAN,8478585.0,CARL SODERBERG,8471262.0,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,20.0,-22.0,RICK TOCCHET,GEOFF WARD
2596,20480,2019-12-10,1,MISS,ARI #34 SODERBERG Tip-In Wide of Net Off. Zone 9 ft.,7:55,475.0,5x5,Off,TIP-IN,ARI,Off,CGY,ARI,CARL SODERBERG,8471262.0,,,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,80.0,-2.0,RICK TOCCHET,GEOFF WARD
2597,20480,2019-12-10,1,MISS,CGY #17 LUCIC Wrist Wide of Net Off. Zone 28 ft.,8:05,485.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ARI,MILAN LUCIC,8473473.0,,,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,-61.0,-2.0,RICK TOCCHET,GEOFF WARD
2598,20480,2019-12-10,1,STOP,SKATER PUCK FROZEN,9:21,561.0,5x5,,,,,CGY,ARI,,,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,GEOFF WARD
2599,20480,2019-12-10,1,FAC,ARI won Off. Zone - CGY #28 LINDHOLM vs ARI #15 RICHARDSON,9:21,561.0,5x5,Off,,ARI,Off,CGY,ARI,BRAD RICHARDSON,8470755.0,ELIAS LINDHOLM,8477496.0,,,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,69.0,-22.0,RICK TOCCHET,GEOFF WARD
2600,20480,2019-12-10,1,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Wrist Off. Zone 49 ft.,9:25,565.0,5x5,Off,WRIST SHOT,ARI,Off,CGY,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,44.0,20.0,RICK TOCCHET,GEOFF WARD
2601,20480,2019-12-10,1,STOP,GOALIE STOPPED (AFTER SOG),9:26,566.0,5x5,,,,,CGY,ARI,,,,,,,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,GEOFF WARD
2602,20480,2019-12-10,1,FAC,ARI won Off. Zone - CGY #28 LINDHOLM vs ARI #15 RICHARDSON,9:26,566.0,5x5,Off,,ARI,Off,CGY,ARI,BRAD RICHARDSON,8470755.0,ELIAS LINDHOLM,8477496.0,,,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,GEOFF WARD
2603,20480,2019-12-10,1,TAKE,CGY TAKEAWAY - #88 MANGIAPANE Off. Zone,9:44,584.0,5x5,Off,,CGY,Def,CGY,ARI,ANDREW MANGIAPANE,8478233.0,,,,,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,-98.0,3.0,RICK TOCCHET,GEOFF WARD
2604,20480,2019-12-10,1,SHOT,ARI ONGOAL - #15 RICHARDSON Wrist Off. Zone 48 ft.,10:02,602.0,5x5,Off,WRIST SHOT,ARI,Off,CGY,ARI,BRAD RICHARDSON,8470755.0,,,,,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,48.0,26.0,RICK TOCCHET,GEOFF WARD
2605,20480,2019-12-10,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:03,603.0,5x5,,,,,CGY,ARI,,,,,,,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,GEOFF WARD
2606,20480,2019-12-10,1,FAC,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,10:03,603.0,5x5,Off,,ARI,Off,CGY,ARI,DEREK STEPAN,8474613.0,SEAN MONAHAN,8477497.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,GEOFF WARD
2607,20480,2019-12-10,1,SHOT,ARI ONGOAL - #82 OESTERLE Slap Off. Zone 49 ft.,10:06,606.0,5x5,Off,SLAP SHOT,ARI,Off,CGY,ARI,JORDAN OESTERLE,8477851.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,42.0,-17.0,RICK TOCCHET,GEOFF WARD
2608,20480,2019-12-10,1,STOP,GOALIE STOPPED (AFTER SOG),10:08,608.0,5x5,,,,,CGY,ARI,,,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,GEOFF WARD
2609,20480,2019-12-10,1,FAC,CGY won Def. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,10:08,608.0,5x5,Def,,CGY,Off,CGY,ARI,SEAN MONAHAN,8477497.0,DEREK STEPAN,8474613.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,69.0,-22.0,RICK TOCCHET,GEOFF WARD
2610,20480,2019-12-10,1,SHOT,CGY ONGOAL - #11 BACKLUND Wrist Off. Zone 12 ft.,10:38,638.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ARI,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,-78.0,5.0,RICK TOCCHET,GEOFF WARD
2611,20480,2019-12-10,1,MISS,ARI #13 HINOSTROZA Wrist Wide of Net Off. Zone 55 ft.,10:50,650.0,5x5,Off,WRIST SHOT,ARI,Off,CGY,ARI,VINNIE HINOSTROZA,8476994.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,42.0,29.0,RICK TOCCHET,GEOFF WARD
2612,20480,2019-12-10,1,HIT,CGY #29 DUBE HIT ARI #13 HINOSTROZA Def. Zone,10:54,654.0,5x5,Def,,CGY,Off,CGY,ARI,DILLON DUBE,8479346.0,VINNIE HINOSTROZA,8476994.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,51.0,37.0,RICK TOCCHET,GEOFF WARD
2613,20480,2019-12-10,1,SHOT,CGY ONGOAL - #26 STONE Tip-In Off. Zone 14 ft.,11:08,668.0,5x5,Off,TIP-IN,CGY,Def,CGY,ARI,MICHAEL STONE,8474628.0,,,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,-75.0,4.0,RICK TOCCHET,GEOFF WARD
2614,20480,2019-12-10,1,BLOCK,CGY #17 LUCIC BLOCKED BY  ARI #33 GOLIGOSKI Backhand Def. Zone,11:09,669.0,5x5,Def,BACKHAND,CGY,Def,CGY,ARI,ALEX GOLIGOSKI,8471274.0,MILAN LUCIC,8473473.0,,,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,-77.0,5.0,RICK TOCCHET,GEOFF WARD
