,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2772,20700,2020-01-11,1,GOAL,EDM #93 NUGENT-HOPKINS(11) Wrist Off. Zone 23 ft.Assists: #56 YAMAMOTO(2); #29 DRAISAITL(45),5:07,307.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CGY,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,LEON DRAISAITL,8477934.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,67.0,7.0,GEOFF WARD,DAVE TIPPETT
2773,20700,2020-01-11,1,FAC,EDM won Neu. Zone - EDM #23 SHEAHAN vs CGY #10 RYAN,5:07,307.0,5x5,Neu,,EDM,Neu,EDM,CGY,RILEY SHEAHAN,8475772.0,DEREK RYAN,8478585.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,DAVE TIPPETT
2774,20700,2020-01-11,1,STOP,OFFSIDE,5:15,315.0,5x5,,,,,EDM,CGY,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DAVE TIPPETT
2775,20700,2020-01-11,1,FAC,EDM won Neu. Zone - EDM #23 SHEAHAN vs CGY #17 LUCIC,5:15,315.0,5x5,Neu,,EDM,Neu,EDM,CGY,RILEY SHEAHAN,8475772.0,MILAN LUCIC,8473473.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-20.0,-22.0,GEOFF WARD,DAVE TIPPETT
2776,20700,2020-01-11,1,STOP,OFFSIDE,5:35,335.0,5x5,,,,,EDM,CGY,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DAVE TIPPETT
2777,20700,2020-01-11,1,FAC,EDM won Neu. Zone - EDM #91 HAAS vs CGY #93 BENNETT,5:35,335.0,5x5,Neu,,EDM,Neu,EDM,CGY,GAETAN HAAS,8481813.0,SAM BENNETT,8477935.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,20.0,-22.0,GEOFF WARD,DAVE TIPPETT
2778,20700,2020-01-11,1,HIT,EDM #6 LARSSON HIT CGY #36 RINALDO Def. Zone,5:54,354.0,5x5,Def,,EDM,Off,EDM,CGY,ADAM LARSSON,8476457.0,ZAC RINALDO,8474736.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-71.0,-38.0,GEOFF WARD,DAVE TIPPETT
2779,20700,2020-01-11,1,HIT,EDM #91 HAAS HIT CGY #7 BRODIE Off. Zone,6:19,379.0,5x5,Off,,EDM,Def,EDM,CGY,GAETAN HAAS,8481813.0,TJ BRODIE,8474673.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,82.0,37.0,GEOFF WARD,DAVE TIPPETT
2780,20700,2020-01-11,1,TAKE,CGY TAKEAWAY - #88 MANGIAPANE Neu. Zone,6:32,392.0,5x5,Neu,,CGY,Neu,EDM,CGY,ANDREW MANGIAPANE,8478233.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-22.0,-11.0,GEOFF WARD,DAVE TIPPETT
2781,20700,2020-01-11,1,MISS,CGY #28 LINDHOLM Wrist Wide of Net Off. Zone 30 ft.,6:37,397.0,5x5,Off,WRIST SHOT,CGY,Off,EDM,CGY,ELIAS LINDHOLM,8477496.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-59.0,1.0,GEOFF WARD,DAVE TIPPETT
2782,20700,2020-01-11,1,HIT,EDM #18 NEAL HIT CGY #88 MANGIAPANE Def. Zone,7:04,424.0,5x5,Def,,EDM,Off,EDM,CGY,JAMES NEAL,8471707.0,ANDREW MANGIAPANE,8478233.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-74.0,36.0,GEOFF WARD,DAVE TIPPETT
2783,20700,2020-01-11,1,HIT,EDM #6 LARSSON HIT CGY #29 DUBE Neu. Zone,8:40,520.0,5x5,Neu,,EDM,Neu,EDM,CGY,ADAM LARSSON,8476457.0,DILLON DUBE,8479346.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-20.0,-41.0,GEOFF WARD,DAVE TIPPETT
2784,20700,2020-01-11,1,TAKE,EDM TAKEAWAY - #10 NYGARD Def. Zone,8:43,523.0,5x5,Def,,EDM,Off,EDM,CGY,JOAKIM NYGARD,8481638.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-95.0,-25.0,GEOFF WARD,DAVE TIPPETT
2785,20700,2020-01-11,1,BLOCK,CGY #55 HANIFIN BLOCKED BY  EDM #15 ARCHIBALD Wrist Def. Zone,8:47,527.0,5x5,Def,WRIST SHOT,CGY,Off,EDM,CGY,JOSH ARCHIBALD,8476326.0,NOAH HANIFIN,8478396.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-57.0,-10.0,GEOFF WARD,DAVE TIPPETT
2786,20700,2020-01-11,1,GOAL,EDM #97 MCDAVID(25) Wrist Off. Zone 11 ft.Assist: #74 BEAR(12),9:06,546.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CGY,CONNOR MCDAVID,8478402.0,ETHAN BEAR,8478451.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,78.0,0.0,GEOFF WARD,DAVE TIPPETT
2787,20700,2020-01-11,1,FAC,EDM won Neu. Zone - EDM #91 HAAS vs CGY #93 BENNETT,9:06,546.0,5x5,Neu,,EDM,Neu,EDM,CGY,GAETAN HAAS,8481813.0,SAM BENNETT,8477935.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,DAVE TIPPETT
2788,20700,2020-01-11,1,HIT,CGY #58 KYLINGTON HIT EDM #39 CHIASSON Def. Zone,9:24,564.0,5x5,Def,,CGY,Def,EDM,CGY,OLIVER KYLINGTON,8478430.0,ALEX CHIASSON,8475163.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,95.0,-27.0,GEOFF WARD,DAVE TIPPETT
2789,20700,2020-01-11,1,SHOT,EDM ONGOAL - #39 CHIASSON Slap Off. Zone 28 ft.,9:31,571.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,CGY,ALEX CHIASSON,8475163.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,66.0,-17.0,GEOFF WARD,DAVE TIPPETT
2790,20700,2020-01-11,1,BLOCK,EDM #25 NURSE BLOCKED BY  CGY #16 RIEDER Wrist Def. Zone,9:34,574.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,CGY,TOBIAS RIEDER,8476356.0,DARNELL NURSE,8477498.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,66.0,16.0,GEOFF WARD,DAVE TIPPETT
2791,20700,2020-01-11,1,GIVE,EDM GIVEAWAY - #74 BEAR Def. Zone,9:48,588.0,5x5,Def,,EDM,Off,EDM,CGY,ETHAN BEAR,8478451.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-74.0,40.0,GEOFF WARD,DAVE TIPPETT
2792,20700,2020-01-11,1,MISS,CGY #93 BENNETT Wrist Over Net Off. Zone 32 ft.,9:51,591.0,5x5,Off,WRIST SHOT,CGY,Off,EDM,CGY,SAM BENNETT,8477935.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-69.0,26.0,GEOFF WARD,DAVE TIPPETT
2793,20700,2020-01-11,1,STOP,PUCK IN NETTINGTV TIMEOUT,9:52,592.0,5x5,,,,,EDM,CGY,,,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DAVE TIPPETT
2794,20700,2020-01-11,1,FAC,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,9:52,592.0,5x5,Off,,CGY,Off,EDM,CGY,SEAN MONAHAN,8477497.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-69.0,22.0,GEOFF WARD,DAVE TIPPETT
2795,20700,2020-01-11,1,TAKE,EDM TAKEAWAY - #93 NUGENT-HOPKINS Def. Zone,9:56,596.0,5x5,Def,,EDM,Off,EDM,CGY,RYAN NUGENT-HOPKINS,8476454.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,-44.0,22.0,GEOFF WARD,DAVE TIPPETT
2796,20700,2020-01-11,1,GIVE,CGY GIVEAWAY - #11 BACKLUND Def. Zone,10:04,604.0,5x5,Def,,CGY,Def,EDM,CGY,MIKAEL BACKLUND,8474150.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,47.0,-17.0,GEOFF WARD,DAVE TIPPETT
2797,20700,2020-01-11,1,SHOT,EDM ONGOAL - #77 KLEFBOM Wrist Off. Zone 47 ft.,10:19,619.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CGY,OSCAR KLEFBOM,8476472.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,42.0,-5.0,GEOFF WARD,DAVE TIPPETT
2798,20700,2020-01-11,1,BLOCK,EDM #29 DRAISAITL BLOCKED BY  CGY #55 HANIFIN Wrist Def. Zone,10:31,631.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,CGY,NOAH HANIFIN,8478396.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,82.0,10.0,GEOFF WARD,DAVE TIPPETT
2799,20700,2020-01-11,1,SHOT,EDM ONGOAL - #6 LARSSON Wrist Off. Zone 48 ft.,10:32,632.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CGY,ADAM LARSSON,8476457.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,54.0,-33.0,GEOFF WARD,DAVE TIPPETT
2800,20700,2020-01-11,1,STOP,GOALIE STOPPED (AFTER SOG),10:32,632.0,5x5,,,,,EDM,CGY,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DAVE TIPPETT
2801,20700,2020-01-11,1,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,10:32,632.0,5x5,Off,,EDM,Def,EDM,CGY,CONNOR MCDAVID,8478402.0,ELIAS LINDHOLM,8477496.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,DAVE TIPPETT
2802,20700,2020-01-11,1,SHOT,EDM ONGOAL - #44 KASSIAN Wrist Off. Zone 6 ft.,10:41,641.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CGY,ZACK KASSIAN,8475178.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,87.0,6.0,GEOFF WARD,DAVE TIPPETT
2803,20700,2020-01-11,1,HIT,CGY #19 TKACHUK HIT EDM #44 KASSIAN Def. Zone,10:42,642.0,5x5,Def,,CGY,Def,EDM,CGY,MATTHEW TKACHUK,8479314.0,ZACK KASSIAN,8475178.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,89.0,9.0,GEOFF WARD,DAVE TIPPETT
2804,20700,2020-01-11,1,MISS,EDM #25 NURSE Snap Wide of Net Off. Zone 57 ft.,10:48,648.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,CGY,DARNELL NURSE,8477498.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,39.0,29.0,GEOFF WARD,DAVE TIPPETT
2805,20700,2020-01-11,1,HIT,EDM #18 NEAL HIT CGY #7 BRODIE Off. Zone,10:51,651.0,5x5,Off,,EDM,Def,EDM,CGY,JAMES NEAL,8471707.0,TJ BRODIE,8474673.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,CAM TALBOT,8475660.0,41.0,-40.0,GEOFF WARD,DAVE TIPPETT
