,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2728,20650,2020-01-04,1,HIT,ARI #36 FISCHER HIT PHI #14 COUTURIER Neu. Zone,5:35,335.0,5x5,Neu,,ARI,Neu,PHI,ARI,CHRISTIAN FISCHER,8478432.0,SEAN COUTURIER,8476461.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-18.0,36.0,RICK TOCCHET,ALAIN VIGNEAULT
2729,20650,2020-01-04,1,PENL,PHI #14 COUTURIER Holding the stick(2 min) Neu. Zone Drawn By: ARI #36 FISCHER,5:41,341.0,5x5,Neu,Holding the stick(2 min),PHI,Neu,PHI,ARI,SEAN COUTURIER,8476461.0,CHRISTIAN FISCHER,8478432.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-10.0,35.0,RICK TOCCHET,ALAIN VIGNEAULT
2730,20650,2020-01-04,1,FAC,PHI won Def. Zone - PHI #28 GIROUX vs ARI #18 DVORAK,5:41,341.0,5x4,Def,,PHI,Off,PHI,ARI,CLAUDE GIROUX,8473512.0,CHRISTIAN DVORAK,8477989.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,5,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,ALAIN VIGNEAULT
2731,20650,2020-01-04,1,STOP,PUCK IN NETTING,5:58,358.0,5x4,,,,,PHI,ARI,,,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,5,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,ALAIN VIGNEAULT
2732,20650,2020-01-04,1,FAC,PHI won Def. Zone - PHI #21 LAUGHTON vs ARI #18 DVORAK,5:58,358.0,5x4,Def,,PHI,Off,PHI,ARI,SCOTT LAUGHTON,8476872.0,CHRISTIAN DVORAK,8477989.0,,,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,5,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,ALAIN VIGNEAULT
2733,20650,2020-01-04,1,SHOT,ARI ONGOAL - #91 HALL Wrist Off. Zone 44 ft.,7:02,422.0,5x4,Off,WRIST SHOT,ARI,Off,PHI,ARI,TAYLOR HALL,8475791.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,5,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,51.0,23.0,RICK TOCCHET,ALAIN VIGNEAULT
2734,20650,2020-01-04,1,GIVE,PHI GIVEAWAY - #15 NISKANEN Def. Zone,7:03,423.0,5x4,Def,,PHI,Off,PHI,ARI,MATT NISKANEN,8471702.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,5,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,98.0,-2.0,RICK TOCCHET,ALAIN VIGNEAULT
2735,20650,2020-01-04,1,BLOCK,ARI #9 KELLER BLOCKED BY  PHI #9 PROVOROV Wrist Def. Zone,7:04,424.0,5x4,Def,WRIST SHOT,ARI,Off,PHI,ARI,IVAN PROVOROV,8478500.0,CLAYTON KELLER,8479343.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,5,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,85.0,-5.0,RICK TOCCHET,ALAIN VIGNEAULT
2736,20650,2020-01-04,1,SHOT,ARI ONGOAL - #91 HALL Wrist Off. Zone 18 ft.,7:08,428.0,5x4,Off,WRIST SHOT,ARI,Off,PHI,ARI,TAYLOR HALL,8475791.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,5,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,75.0,12.0,RICK TOCCHET,ALAIN VIGNEAULT
2737,20650,2020-01-04,1,MISS,ARI #9 KELLER Wrist Goalpost Off. Zone 17 ft.,7:19,439.0,5x4,Off,WRIST SHOT,ARI,Off,PHI,ARI,CLAYTON KELLER,8479343.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,5,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,83.0,-16.0,RICK TOCCHET,ALAIN VIGNEAULT
2738,20650,2020-01-04,1,GIVE,PHI GIVEAWAY - #61 BRAUN Neu. Zone,7:51,471.0,5x5,Neu,,PHI,Neu,PHI,ARI,JUSTIN BRAUN,8474027.0,,,,,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,7.0,14.0,RICK TOCCHET,ALAIN VIGNEAULT
2739,20650,2020-01-04,1,STOP,PUCK IN NETTINGTV TIMEOUT,8:12,492.0,5x5,,,,,PHI,ARI,,,,,,,CLAUDE GIROUX,8473512.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,ALAIN VIGNEAULT
2740,20650,2020-01-04,1,FAC,PHI won Def. Zone - PHI #28 GIROUX vs ARI #21 STEPAN,8:12,492.0,5x5,Def,,PHI,Off,PHI,ARI,CLAUDE GIROUX,8473512.0,DEREK STEPAN,8474613.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,ALAIN VIGNEAULT
2741,20650,2020-01-04,1,GIVE,PHI GIVEAWAY - #14 COUTURIER Off. Zone,8:31,511.0,5x5,Off,,PHI,Def,PHI,ARI,SEAN COUTURIER,8476461.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-64.0,37.0,RICK TOCCHET,ALAIN VIGNEAULT
2742,20650,2020-01-04,1,GIVE,ARI GIVEAWAY - #23 EKMAN-LARSSON Def. Zone,8:34,514.0,5x5,Def,,ARI,Def,PHI,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-92.0,22.0,RICK TOCCHET,ALAIN VIGNEAULT
2743,20650,2020-01-04,1,HIT,ARI #23 EKMAN-LARSSON HIT PHI #5 MYERS Def. Zone,8:44,524.0,5x5,Def,,ARI,Def,PHI,ARI,OLIVER EKMAN-LARSSON,8475171.0,PHILIPPE MYERS,8479026.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-51.0,-41.0,RICK TOCCHET,ALAIN VIGNEAULT
2744,20650,2020-01-04,1,GIVE,PHI GIVEAWAY - #14 COUTURIER Off. Zone,8:53,533.0,5x5,Off,,PHI,Def,PHI,ARI,SEAN COUTURIER,8476461.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-94.0,20.0,RICK TOCCHET,ALAIN VIGNEAULT
2745,20650,2020-01-04,1,GIVE,ARI GIVEAWAY - #46 LYUBUSHKIN Def. Zone,9:45,585.0,5x5,Def,,ARI,Def,PHI,ARI,ILYA LYUBUSHKIN,8480950.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-93.0,-20.0,RICK TOCCHET,ALAIN VIGNEAULT
2746,20650,2020-01-04,1,HIT,PHI #15 NISKANEN HIT ARI #83 GARLAND Off. Zone,10:41,641.0,5x5,Off,,PHI,Def,PHI,ARI,MATT NISKANEN,8471702.0,CONOR GARLAND,8478856.0,,,ANDY ANDREOFF,8476404.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-44.0,40.0,RICK TOCCHET,ALAIN VIGNEAULT
2747,20650,2020-01-04,1,STOP,OFFSIDETV TIMEOUT,10:43,643.0,5x5,,,,,PHI,ARI,,,,,,,ANDY ANDREOFF,8476404.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,ALAIN VIGNEAULT
2748,20650,2020-01-04,1,FAC,ARI won Neu. Zone - PHI #12 RAFFL vs ARI #34 SODERBERG,10:43,643.0,5x5,Neu,,ARI,Neu,PHI,ARI,CARL SODERBERG,8471262.0,MICHAEL RAFFL,8477290.0,,,TYLER PITLICK,8475752.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,0.0,0.0,RICK TOCCHET,ALAIN VIGNEAULT
2749,20650,2020-01-04,1,HIT,PHI #62 AUBE-KUBEL HIT ARI #46 LYUBUSHKIN Def. Zone,10:58,658.0,5x5,Def,,PHI,Off,PHI,ARI,NICOLAS AUBE-KUBEL,8477979.0,ILYA LYUBUSHKIN,8480950.0,,,TYLER PITLICK,8475752.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,73.0,-39.0,RICK TOCCHET,ALAIN VIGNEAULT
2750,20650,2020-01-04,1,SHOT,ARI ONGOAL - #46 LYUBUSHKIN Wrist Off. Zone 48 ft.,11:10,670.0,5x5,Off,WRIST SHOT,ARI,Off,PHI,ARI,ILYA LYUBUSHKIN,8480950.0,,,,,TYLER PITLICK,8475752.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,52.0,-32.0,RICK TOCCHET,ALAIN VIGNEAULT
2751,20650,2020-01-04,1,STOP,PUCK IN BENCHES,11:17,677.0,5x5,,,,,PHI,ARI,,,,,,,TYLER PITLICK,8475752.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,ALAIN VIGNEAULT
2752,20650,2020-01-04,1,FAC,PHI won Neu. Zone - PHI #28 GIROUX vs ARI #21 STEPAN,11:17,677.0,5x5,Neu,,PHI,Neu,PHI,ARI,CLAUDE GIROUX,8473512.0,DEREK STEPAN,8474613.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,0.0,0.0,RICK TOCCHET,ALAIN VIGNEAULT
2753,20650,2020-01-04,1,BLOCK,PHI #93 VORACEK BLOCKED BY  ARI #23 EKMAN-LARSSON Wrist Def. Zone,11:43,703.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,ARI,OLIVER EKMAN-LARSSON,8475171.0,JAKUB VORACEK,8474161.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-36.0,-6.0,RICK TOCCHET,ALAIN VIGNEAULT
2754,20650,2020-01-04,1,BLOCK,PHI #93 VORACEK BLOCKED BY  ARI #23 EKMAN-LARSSON Slap Def. Zone,11:44,704.0,5x5,Def,SLAP SHOT,PHI,Def,PHI,ARI,OLIVER EKMAN-LARSSON,8475171.0,JAKUB VORACEK,8474161.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-81.0,1.0,RICK TOCCHET,ALAIN VIGNEAULT
2755,20650,2020-01-04,1,STOP,PUCK IN NETTING,11:51,711.0,5x5,,,,,PHI,ARI,,,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,ALAIN VIGNEAULT
2756,20650,2020-01-04,1,FAC,ARI won Def. Zone - PHI #13 HAYES vs ARI #13 HINOSTROZA,11:51,711.0,5x5,Def,,ARI,Def,PHI,ARI,VINNIE HINOSTROZA,8476994.0,KEVIN HAYES,8475763.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,ALAIN VIGNEAULT
2757,20650,2020-01-04,1,HIT,PHI #11 KONECNY HIT ARI #36 FISCHER Neu. Zone,12:07,727.0,5x5,Neu,,PHI,Neu,PHI,ARI,TRAVIS KONECNY,8478439.0,CHRISTIAN FISCHER,8478432.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-25.0,39.0,RICK TOCCHET,ALAIN VIGNEAULT
2758,20650,2020-01-04,1,MISS,PHI #25 VAN RIEMSDYK Wrist Wide of Net Off. Zone 41 ft.,12:20,740.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,ARI,JAMES VAN RIEMSDYK,8474037.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-55.0,-24.0,RICK TOCCHET,ALAIN VIGNEAULT
2759,20650,2020-01-04,1,GIVE,PHI GIVEAWAY - #61 BRAUN Neu. Zone,12:21,741.0,5x5,Neu,,PHI,Neu,PHI,ARI,JUSTIN BRAUN,8474027.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-2.0,-2.0,RICK TOCCHET,ALAIN VIGNEAULT
2760,20650,2020-01-04,1,BLOCK,PHI #11 KONECNY BLOCKED BY  ARI #6 CHYCHRUN Wrist Def. Zone,12:30,750.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,ARI,JAKOB CHYCHRUN,8479345.0,TRAVIS KONECNY,8478439.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,-75.0,-6.0,RICK TOCCHET,ALAIN VIGNEAULT
2761,20650,2020-01-04,1,GOAL,ARI #15 RICHARDSON(3) Wrist Off. Zone 52 ft.Assists: #6 CHYCHRUN(9); #13 HINOSTROZA(13),12:33,753.0,5x5,Off,WRIST SHOT,ARI,Off,PHI,ARI,BRAD RICHARDSON,8470755.0,JAKOB CHYCHRUN,8479345.0,VINNIE HINOSTROZA,8476994.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CARTER HART,8479394.0,ANTTI RAANTA,8477293.0,49.0,34.0,RICK TOCCHET,ALAIN VIGNEAULT
